t S E I R D
11.875 9968 12 11 9 0
12 9966 12 13 9 0
12.125 9962 15 14 9 0
12.25 9958 19 14 9 0
12.375 9957 20 14 9 0
12.5 9955 20 16 9 0
12.625 9949 24 18 9 0
12.75 9948 24 19 9 0
12.875 9946 26 19 9 0
13 9945 26 20 9 0
13.125 9941 26 23 10 0
13.25 9937 29 24 10 0
13.375 9936 29 25 10 0
13.5 9932 31 27 10 0
13.625 9926 35 28 11 0
13.75 9921 36 31 12 0
13.875 9920 35 33 12 0
14 9917 36 35 12 0
14.125 9911 40 36 13 0
14.25 9906 43 38 13 0
14.375 9901 44 41 14 0
14.5 9896 47 43 14 0
14.625 9888 51 45 16 0
14.75 9880 59 43 18 0
14.875 9877 58 45 20 0
15 9865 68 45 22 0
15.125 9854 73 51 22 0
15.25 9847 78 52 23 0
15.375 9836 88 53 23 0
15.5 9821 96 57 26 0
15.625 9807 104 62 27 0
15.75 9795 110 67 28 0
15.875 9783 114 73 30 0
16 9770 121 79 30 0
16.125 9757 127 86 30 0
16.25 9743 132 94 31 0
16.375 9729 135 101 35 0
16.5 9719 136 107 38 0
16.625 9703 144 113 40 0
16.75 9678 162 116 44 0
16.875 9654 175 126 45 0
17 9633 184 137 46 0
17.125 9608 201 145 46 0
17.25 9588 209 153 50 0
17.375 9566 219 161 54 0
17.5 9536 234 174 56 0
17.625 9511 246 180 63 0
17.75 9485 259 188 68 0
17.875 9460 268 199 73 0
18 9430 286 210 74 0
18.125 9398 301 223 78 0
18.25 9375 305 239 81 0
18.375 9342 310 259 89 0
18.5 9314 316 276 94 0
18.625 9287 321 292 100 0
18.75 9257 333 305 105 0
18.875 9223 343 325 109 0
19 9183 369 327 120 1
19.125 9178 350 345 126 1
19.25 9170 337 355 137 1
19.375 9166 314 377 142 1
19.5 9164 282 404 149 1
19.625 9161 256 425 157 1
19.75 9155 250 433 161 1
19.875 9151 235 445 168 1
20 9146 224 453 176 1
20.125 9139 216 460 184 1
20.25 9130 213 461 195 1
20.375 9120 213 462 204 1
20.5 9114 201 473 211 1
20.625 9111 194 473 221 1
20.75 9108 185 482 224 1
20.875 9105 176 488 230 1
21 9102 164 492 241 1
21.125 9096 164 482 257 1
21.25 9091 158 485 265 1
21.375 9088 155 485 271 1
21.5 9085 145 493 276 1
21.625 9077 143 494 285 1
21.75 9073 140 497 289 1
21.875 9071 137 493 298 1
22 9064 137 490 308 1
22.125 9062 132 489 316 1
22.25 9056 124 492 327 1
22.375 9054 116 492 337 1
22.5 9049 114 491 345 1
22.625 9041 113 491 354 1
22.75 9036 115 487 361 1
22.875 9029 113 483 374 1
23 9023 118 472 386 1
23.125 9016 119 472 392 1
23.25 9012 113 475 399 1
23.375 9001 118 476 404 1
23.5 8997 114 478 410 1
23.625 8992 105 485 417 1
23.75 8990 99 484 426 1
23.875 8983 102 477 436 2
24 8983 91 483 441 2
24.125 8982 84 482 450 2
24.25 8981 78 481 458 2
24.375 8979 75 476 468 2
24.5 8979 71 469 479 2
24.625 8978 70 456 494 2
24.75 8975 70 449 504 2
24.875 8973 68 445 512 2
25 8970 66 441 521 2
25.125 8969 66 434 529 2
25.25 8968 62 430 538 2
25.375 8965 59 421 553 2
25.5 8962 58 420 558 2
25.625 8960 59 412 567 2
25.75 8959 53 411 575 2
25.875 8958 50 408 582 2
26 8954 53 403 588 2
26.125 8948 57 394 599 2
26.25 8948 52 396 602 2
26.375 8945 53 392 608 2
26.5 8943 50 387 618 2
26.625 8939 52 381 626 2
26.75 8936 49 385 628 2
26.875 8935 49 373 641 2
27 8935 46 363 654 2
27.125 8934 43 364 657 2
27.25 8932 41 361 664 2
27.375 8929 40 354 675 2
27.5 8928 40 348 682 2
27.625 8924 43 347 684 2
27.75 8921 45 343 689 2
27.875 8920 44 335 699 2
28 8917 44 335 702 2
28.125 8915 43 328 712 2
28.25 8914 42 323 719 2
28.375 8912 43 314 729 2
28.5 8911 40 314 733 2
28.625 8911 37 313 737 2
28.75 8911 35 308 744 2
28.875 8911 33 307 747 2
29 8908 36 300 754 2
29.125 8908 33 295 762 2
29.25 8906 33 289 770 2
29.375 8906 32 280 780 2
29.5 8906 29 276 787 2
29.625 8905 29 270 794 2
29.75 8904 26 271 797 2
29.875 8900 29 262 806 3
30 8900 28 258 811 3
30.125 8899 24 259 815 3
30.25 8899 24 255 819 3
30.375 8899 24 246 828 3
30.5 8899 24 244 830 3
30.625 8899 22 242 834 3
30.75 8898 23 239 837 3
30.875 8897 24 237 839 3
31 8897 22 235 843 3
31.125 8896 22 225 854 3
31.25 8896 20 218 863 3
31.375 8895 21 216 865 3
31.5 8895 20 212 870 3
31.625 8895 20 210 872 3
31.75 8894 17 207 879 3
31.875 8894 16 200 886 4
32 8894 15 197 890 4
32.125 8893 15 193 895 4
32.25 8893 14 191 898 4
32.375 8893 14 188 901 4
32.5 8893 14 184 905 4
32.625 8893 14 179 910 4
32.75 8893 14 173 916 4
32.875 8892 15 169 920 4
33 8892 14 167 923 4
33.125 8892 11 165 928 4
33.25 8892 10 162 932 4
33.375 8892 9 159 936 4
33.5 8892 6 155 943 4
33.625 8892 6 154 944 4
33.75 8892 6 148 950 4
33.875 8892 6 142 956 4
34 8892 5 139 960 4
34.125 8892 3 137 964 4
34.25 8892 2 138 964 4
34.375 8892 2 138 964 4
34.5 8892 2 136 966 4
34.625 8892 2 133 969 4
34.75 8892 2 131 971 4
34.875 8891 3 129 973 4
35 8890 4 127 975 4
35.125 8890 3 125 978 4
35.25 8890 3 123 980 4
35.375 8890 3 122 981 4
35.5 8890 3 119 984 4
35.625 8890 3 118 985 4
35.75 8890 3 118 985 4
35.875 8890 3 114 989 4
36 8890 3 110 993 4
36.125 8890 3 108 995 4
36.25 8890 3 106 997 4
36.375 8890 3 103 1000 4
36.5 8890 3 100 1003 4
36.625 8890 3 100 1003 4
36.75 8890 3 97 1006 4
36.875 8890 3 96 1007 4
37 8890 3 93 1010 4
37.125 8890 2 92 1012 4
37.25 8889 2 93 1012 4
37.375 8889 2 91 1014 4
37.5 8889 2 89 1016 4
37.625 8889 2 85 1020 4
37.75 8889 2 81 1024 4
37.875 8889 2 80 1025 4
38 8889 2 78 1027 4
38.125 8889 2 77 1028 4
38.25 8889 2 75 1030 4
38.375 8889 2 73 1032 4
38.5 8889 2 73 1032 4
38.625 8889 2 72 1033 4
38.75 8889 2 71 1034 4
38.875 8889 2 69 1036 4
39 8889 2 69 1036 4
39.125 8889 1 67 1039 4
39.25 8889 1 65 1041 4
39.375 8889 1 65 1041 4
39.5 8889 1 63 1043 4
39.625 8889 1 62 1044 4
39.75 8889 1 61 1045 4
39.875 8889 1 61 1045 4
40 8889 1 60 1046 4
40.125 8889 1 58 1048 4
40.25 8889 1 58 1048 4
40.375 8889 1 58 1048 4
40.5 8889 1 57 1049 4
40.625 8889 1 56 1050 4
40.75 8889 1 54 1052 4
40.875 8889 1 53 1053 4
41 8889 1 53 1053 4
41.125 8888 2 52 1054 4
41.25 8888 2 51 1055 4
41.375 8888 2 51 1055 4
41.5 8888 1 51 1056 4
41.625 8888 1 50 1057 4
41.75 8888 1 49 1058 4
41.875 8888 1 49 1058 4
42 8888 1 47 1060 4
42.125 8888 1 45 1062 4
42.25 8888 1 44 1063 4
42.375 8888 1 44 1063 4
42.5 8888 1 44 1063 4
42.625 8888 1 42 1065 4
42.75 8888 1 39 1068 4
42.875 8888 1 39 1068 4
43 8887 2 37 1070 4
43.125 8887 2 36 1071 4
43.25 8887 2 35 1072 4
43.375 8887 2 35 1072 4
43.5 8887 2 33 1074 4
43.625 8887 2 32 1075 4
43.75 8887 2 32 1075 4
43.875 8887 2 31 1076 4
44 8887 2 30 1077 4
44.125 8887 2 30 1077 4
44.25 8887 2 30 1077 4
44.375 8887 2 29 1078 4
44.5 8887 2 29 1078 4
44.625 8887 2 27 1080 4
44.75 8887 2 27 1080 4
44.875 8887 1 27 1081 4
45 8887 1 27 1081 4
45.125 8887 1 26 1082 4
45.25 8887 1 26 1082 4
45.375 8887 0 24 1085 4
45.5 8887 0 23 1086 4
45.625 8887 0 22 1087 4
45.75 8887 0 22 1087 4
45.875 8887 0 22 1087 4
46 8887 0 22 1087 4
46.125 8887 0 22 1087 4
46.25 8887 0 22 1087 4
46.375 8887 0 21 1088 4
46.5 8887 0 21 1088 4
46.625 8887 0 21 1088 4
46.75 8887 0 21 1088 4
46.875 8887 0 21 1088 4
47 8887 0 20 1089 4
47.125 8887 0 20 1089 4
47.25 8887 0 20 1089 4
47.375 8887 0 20 1089 4
47.5 8887 0 19 1090 4
47.625 8887 0 19 1090 4
47.75 8887 0 19 1090 4
47.875 8887 0 19 1090 4
48 8887 0 17 1092 4
48.125 8887 0 17 1092 4
48.25 8887 0 17 1092 4
48.375 8887 0 15 1094 4
48.5 8887 0 15 1094 4
48.625 8887 0 14 1095 4
48.75 8887 0 14 1095 4
48.875 8887 0 14 1095 4
49 8887 0 14 1095 4
49.125 8887 0 14 1095 4
49.25 8887 0 13 1096 4
49.375 8887 0 13 1096 4
49.5 8887 0 12 1097 4
49.625 8887 0 12 1097 4
49.75 8887 0 12 1097 4
49.875 8887 0 12 1097 4
50 8887 0 12 1097 4
50.125 8887 0 12 1097 4
50.25 8887 0 12 1097 4
50.375 8887 0 11 1098 4
50.5 8887 0 10 1099 4
50.625 8887 0 10 1099 4
50.75 8887 0 9 1100 4
50.875 8887 0 9 1100 4
51 8887 0 9 1100 4
51.125 8887 0 9 1100 4
51.25 8887 0 9 1100 4
51.375 8887 0 8 1101 4
51.5 8887 0 8 1101 4
51.625 8887 0 7 1102 4
51.75 8887 0 7 1102 4
51.875 8887 0 7 1102 4
52 8887 0 7 1102 4
52.125 8887 0 7 1102 4
52.25 8887 0 5 1104 4
52.375 8887 0 5 1104 4
52.5 8887 0 5 1104 4
52.625 8887 0 5 1104 4
52.75 8887 0 5 1104 4
52.875 8887 0 5 1104 4
53 8887 0 5 1104 4
53.125 8887 0 5 1104 4
53.25 8887 0 5 1104 4
53.375 8887 0 5 1104 4
53.5 8887 0 5 1104 4
53.625 8887 0 5 1104 4
53.75 8887 0 5 1104 4
53.875 8887 0 4 1105 4
54 8887 0 4 1105 4
54.125 8887 0 4 1105 4
54.25 8887 0 4 1105 4
54.375 8887 0 4 1105 4
54.5 8887 0 4 1105 4
54.625 8887 0 4 1105 4
54.75 8887 0 4 1105 4
54.875 8887 0 4 1105 4
55 8887 0 4 1105 4
55.125 8887 0 4 1105 4
55.25 8887 0 3 1106 4
55.375 8887 0 3 1106 4
55.5 8887 0 3 1106 4
55.625 8887 0 3 1106 4
55.75 8887 0 3 1106 4
55.875 8887 0 3 1106 4
56 8887 0 3 1106 4
56.125 8887 0 3 1106 4
56.25 8887 0 3 1106 4
56.375 8887 0 3 1106 4
56.5 8887 0 3 1106 4
56.625 8887 0 3 1106 4
56.75 8887 0 3 1106 4
56.875 8887 0 3 1106 4
57 8887 0 3 1106 4
57.125 8887 0 3 1106 4
57.25 8887 0 3 1106 4
57.375 8887 0 3 1106 4
57.5 8887 0 3 1106 4
57.625 8887 0 3 1106 4
57.75 8887 0 3 1106 4
57.875 8887 0 3 1106 4
58 8887 0 3 1106 4
58.125 8887 0 3 1106 4
58.25 8887 0 3 1106 4
58.375 8887 0 3 1106 4
58.5 8887 0 3 1106 4
58.625 8887 0 3 1106 4
58.75 8887 0 3 1106 4
58.875 8887 0 3 1106 4
59 8887 0 3 1106 4
59.125 8887 0 3 1106 4
59.25 8887 0 3 1106 4
59.375 8887 0 3 1106 4
59.5 8887 0 3 1106 4
59.625 8887 0 2 1107 4
59.75 8887 0 2 1107 4
59.875 8887 0 2 1107 4
60 8887 0 2 1107 4
60.125 8887 0 2 1107 4
60.25 8887 0 2 1107 4
60.375 8887 0 2 1107 4
60.5 8887 0 2 1107 4
60.625 8887 0 2 1107 4
60.75 8887 0 2 1107 4
60.875 8887 0 2 1107 4
61 8887 0 2 1107 4
61.125 8887 0 2 1107 4
61.25 8887 0 2 1107 4
61.375 8887 0 2 1107 4
61.5 8887 0 2 1107 4
61.625 8887 0 2 1107 4
61.75 8887 0 2 1107 4
61.875 8887 0 2 1107 4
62 8887 0 2 1107 4
62.125 8887 0 2 1107 4
62.25 8887 0 2 1107 4
62.375 8887 0 2 1107 4
62.5 8887 0 2 1107 4
62.625 8887 0 2 1107 4
62.75 8887 0 2 1107 4
62.875 8887 0 2 1107 4
63 8887 0 2 1107 4
63.125 8887 0 2 1107 4
63.25 8887 0 2 1107 4
63.375 8887 0 2 1107 4
63.5 8887 0 2 1107 4
63.625 8887 0 2 1107 4
63.75 8887 0 2 1107 4
63.875 8887 0 2 1107 4
64 8887 0 2 1107 4
64.125 8887 0 1 1108 4
64.25 8887 0 1 1108 4
64.375 8887 0 1 1108 4
64.5 8887 0 1 1108 4
64.625 8887 0 1 1108 4
64.75 8887 0 0 1109 4
