t S E I R D
10.25 9896 41 47 16 0
10.375 9891 45 46 18 0
10.5 9880 54 46 20 0
10.625 9873 58 49 20 0
10.75 9863 66 51 20 0
10.875 9854 71 53 22 0
11 9843 73 59 25 0
11.125 9826 87 62 25 0
11.25 9813 95 66 26 0
11.375 9800 102 69 29 0
11.5 9783 114 73 30 0
11.625 9768 123 78 31 0
11.75 9752 133 82 33 0
11.875 9736 139 89 36 0
12 9716 154 93 37 0
12.125 9694 168 98 40 0
12.25 9670 182 107 41 0
12.375 9648 192 117 43 0
12.5 9625 204 127 44 0
12.625 9604 211 138 47 0
12.75 9582 219 148 51 0
12.875 9554 232 160 54 0
13 9522 244 175 59 0
13.125 9500 253 180 67 0
13.25 9475 261 192 72 0
13.375 9442 275 210 73 0
13.5 9416 274 236 74 0
13.625 9377 296 247 80 0
13.75 9336 314 267 83 0
13.875 9298 322 292 88 0
14 9250 351 304 95 0
14.125 9217 367 316 100 0
14.25 9179 389 328 104 0
14.375 9132 416 341 111 0
14.5 9092 436 355 117 0
14.625 9048 448 383 121 0
14.75 9005 459 408 128 0
14.875 8947 482 429 142 0
15 8903 505 444 148 0
15.125 8862 512 462 164 0
15.25 8814 531 481 174 0
15.375 8763 549 507 181 0
15.5 8706 576 523 195 0
15.625 8643 611 538 208 0
15.75 8587 627 567 219 0
15.875 8534 638 597 231 0
16 8486 654 620 240 0
16.125 8421 688 638 253 0
16.25 8344 725 664 267 0
16.375 8290 743 687 280 0
16.5 8225 750 726 299 0
16.625 8177 759 746 318 0
16.75 8099 794 776 331 0
16.875 8034 817 801 348 0
17 7959 839 844 358 0
17.125 7885 857 878 380 0
17.25 7817 875 906 401 1
17.375 7810 824 940 424 2
17.5 7808 758 990 442 2
17.625 7800 720 1016 462 2
17.75 7796 680 1042 479 3
17.875 7793 637 1072 494 4
18 7792 601 1085 518 4
18.125 7790 567 1099 539 5
18.25 7789 532 1108 565 6
18.375 7788 508 1111 586 7
18.5 7787 482 1118 606 7
18.625 7786 457 1122 627 8
18.75 7786 427 1129 649 9
18.875 7786 407 1127 671 9
19 7785 384 1126 696 9
19.125 7785 359 1122 725 9
19.25 7785 336 1114 756 9
19.375 7785 314 1118 773 10
19.5 7782 297 1115 795 11
19.625 7782 278 1117 811 12
19.75 7780 258 1125 825 12
19.875 7780 243 1117 847 13
20 7780 227 1108 872 13
20.125 7779 206 1107 895 13
20.25 7778 192 1104 912 14
20.375 7777 178 1087 943 15
20.5 7776 173 1071 965 15
20.625 7776 160 1065 984 15
20.75 7775 151 1055 1004 15
20.875 7775 135 1049 1026 15
21 7775 126 1034 1049 16
21.125 7774 115 1018 1077 16
21.25 7773 104 1014 1093 16
21.375 7773 92 1009 1110 16
21.5 7771 88 1002 1122 17
21.625 7771 80 988 1144 17
21.75 7769 78 969 1166 18
21.875 7769 72 959 1182 18
22 7769 67 950 1196 18
22.125 7768 64 931 1219 18
22.25 7768 61 910 1243 18
22.375 7768 57 893 1264 18
22.5 7768 55 875 1284 18
22.625 7768 51 865 1298 18
22.75 7767 49 851 1315 18
22.875 7766 45 837 1334 18
23 7766 44 822 1350 18
23.125 7766 42 805 1369 18
23.25 7765 40 785 1392 18
23.375 7764 39 770 1409 18
23.5 7764 38 756 1424 18
23.625 7764 37 742 1439 18
23.75 7764 34 725 1458 19
23.875 7764 30 715 1472 19
24 7764 28 704 1485 19
24.125 7764 23 693 1500 20
24.25 7763 23 682 1512 20
24.375 7762 22 677 1519 20
24.5 7762 21 666 1530 21
24.625 7761 22 656 1539 22
24.75 7760 21 647 1550 22
24.875 7760 18 638 1561 23
25 7760 16 633 1568 23
25.125 7759 15 620 1583 23
25.25 7759 15 603 1600 23
25.375 7758 14 594 1611 23
25.5 7758 14 583 1622 23
25.625 7758 14 567 1638 23
25.75 7758 14 552 1652 24
25.875 7758 10 548 1660 24
26 7758 9 535 1674 24
26.125 7758 9 526 1683 24
26.25 7758 9 512 1697 24
26.375 7758 9 499 1710 24
26.5 7758 8 492 1718 24
26.625 7758 8 485 1725 24
26.75 7757 8 476 1735 24
26.875 7757 8 463 1748 24
27 7757 8 459 1752 24
27.125 7755 8 449 1763 25
27.25 7755 7 439 1774 25
27.375 7755 7 433 1780 25
27.5 7755 7 423 1790 25
27.625 7755 5 419 1796 25
27.75 7754 6 414 1801 25
27.875 7754 6 398 1817 25
28 7754 6 388 1827 25
28.125 7754 5 380 1835 26
28.25 7754 5 370 1845 26
28.375 7754 5 367 1848 26
28.5 7754 4 362 1854 26
28.625 7754 4 353 1863 26
28.75 7754 3 350 1867 26
28.875 7753 4 346 1871 26
29 7753 4 340 1877 26
29.125 7753 4 331 1886 26
29.25 7753 4 325 1892 26
29.375 7753 4 323 1894 26
29.5 7753 4 316 1901 26
29.625 7753 4 309 1908 26
29.75 7753 4 303 1914 26
29.875 7753 4 293 1924 26
30 7753 4 290 1927 26
30.125 7753 4 284 1933 26
30.25 7753 4 279 1938 26
30.375 7752 5 272 1945 26
30.5 7751 6 270 1947 26
30.625 7751 6 264 1953 26
30.75 7751 6 259 1958 26
30.875 7751 6 252 1965 26
31 7751 6 248 1969 26
31.125 7751 6 244 1973 26
31.25 7751 6 237 1980 26
31.375 7751 6 234 1983 26
31.5 7751 6 232 1985 26
31.625 7751 6 223 1994 26
31.75 7751 6 222 1995 26
31.875 7751 6 215 2002 26
32 7751 6 212 2005 26
32.125 7751 6 206 2011 26
32.25 7751 4 199 2020 26
32.375 7751 4 197 2022 26
32.5 7751 2 192 2029 26
32.625 7751 2 188 2033 26
32.75 7750 3 186 2035 26
32.875 7750 2 182 2040 26
33 7750 2 176 2046 26
33.125 7750 2 169 2053 26
33.25 7750 2 166 2056 26
33.375 7750 2 160 2062 26
33.5 7750 1 159 2064 26
33.625 7750 1 156 2067 26
33.75 7750 1 151 2072 26
33.875 7750 1 149 2074 26
34 7750 1 147 2076 26
34.125 7750 1 143 2080 26
34.25 7750 1 140 2083 26
34.375 7750 1 138 2085 26
34.5 7750 1 134 2089 26
34.625 7750 1 132 2091 26
34.75 7750 1 127 2096 26
34.875 7750 1 127 2096 26
35 7750 1 125 2098 26
35.125 7750 1 122 2101 26
35.25 7750 1 121 2102 26
35.375 7750 0 121 2103 26
35.5 7750 0 120 2104 26
35.625 7750 0 118 2106 26
35.75 7750 0 111 2112 27
35.875 7750 0 109 2114 27
36 7750 0 108 2115 27
36.125 7750 0 107 2116 27
36.25 7750 0 106 2117 27
36.375 7750 0 105 2118 27
36.5 7750 0 104 2119 27
36.625 7750 0 102 2121 27
36.75 7750 0 98 2125 27
36.875 7750 0 94 2129 27
37 7750 0 92 2131 27
37.125 7750 0 92 2131 27
37.25 7750 0 91 2132 27
37.375 7750 0 86 2137 27
37.5 7750 0 84 2139 27
37.625 7750 0 83 2140 27
37.75 7750 0 82 2141 27
37.875 7750 0 80 2143 27
38 7750 0 78 2145 27
38.125 7750 0 78 2145 27
38.25 7750 0 77 2146 27
38.375 7750 0 74 2148 28
38.5 7750 0 73 2149 28
38.625 7750 0 71 2151 28
38.75 7750 0 71 2151 28
38.875 7750 0 70 2152 28
39 7750 0 67 2155 28
39.125 7750 0 64 2158 28
39.25 7750 0 62 2160 28
39.375 7750 0 57 2165 28
39.5 7750 0 53 2169 28
39.625 7750 0 52 2170 28
39.75 7750 0 51 2171 28
39.875 7750 0 49 2173 28
40 7750 0 48 2174 28
40.125 7750 0 47 2175 28
40.25 7750 0 47 2175 28
40.375 7750 0 45 2177 28
40.5 7750 0 42 2179 29
40.625 7750 0 42 2179 29
40.75 7750 0 41 2180 29
40.875 7750 0 39 2182 29
41 7750 0 38 2183 29
41.125 7750 0 37 2184 29
41.25 7750 0 37 2184 29
41.375 7750 0 37 2184 29
41.5 7750 0 36 2185 29
41.625 7750 0 33 2188 29
41.75 7750 0 33 2188 29
41.875 7750 0 33 2188 29
42 7750 0 31 2190 29
42.125 7750 0 29 2192 29
42.25 7750 0 29 2192 29
42.375 7750 0 29 2192 29
42.5 7750 0 28 2193 29
42.625 7750 0 27 2194 29
42.75 7750 0 27 2194 29
42.875 7750 0 26 2195 29
43 7750 0 25 2196 29
43.125 7750 0 25 2196 29
43.25 7750 0 25 2196 29
43.375 7750 0 25 2196 29
43.5 7750 0 24 2197 29
43.625 7750 0 23 2198 29
43.75 7750 0 23 2198 29
43.875 7750 0 23 2198 29
44 7750 0 23 2198 29
44.125 7750 0 23 2198 29
44.25 7750 0 23 2198 29
44.375 7750 0 23 2198 29
44.5 7750 0 22 2199 29
44.625 7750 0 22 2199 29
44.75 7750 0 22 2199 29
44.875 7750 0 22 2199 29
45 7750 0 22 2199 29
45.125 7750 0 22 2199 29
45.25 7750 0 22 2199 29
45.375 7750 0 22 2199 29
45.5 7750 0 22 2199 29
45.625 7750 0 21 2200 29
45.75 7750 0 21 2200 29
45.875 7750 0 21 2200 29
46 7750 0 21 2200 29
46.125 7750 0 21 2200 29
46.25 7750 0 21 2200 29
46.375 7750 0 21 2200 29
46.5 7750 0 21 2200 29
46.625 7750 0 21 2200 29
46.75 7750 0 20 2201 29
46.875 7750 0 20 2201 29
47 7750 0 19 2202 29
47.125 7750 0 18 2203 29
47.25 7750 0 18 2203 29
47.375 7750 0 17 2204 29
47.5 7750 0 17 2204 29
47.625 7750 0 17 2204 29
47.75 7750 0 17 2204 29
47.875 7750 0 17 2204 29
48 7750 0 17 2204 29
48.125 7750 0 16 2205 29
48.25 7750 0 15 2206 29
48.375 7750 0 14 2207 29
48.5 7750 0 14 2207 29
48.625 7750 0 14 2207 29
48.75 7750 0 14 2207 29
48.875 7750 0 14 2207 29
49 7750 0 14 2207 29
49.125 7750 0 14 2207 29
49.25 7750 0 14 2207 29
49.375 7750 0 14 2207 29
49.5 7750 0 14 2207 29
49.625 7750 0 13 2208 29
49.75 7750 0 12 2209 29
49.875 7750 0 12 2209 29
50 7750 0 12 2209 29
50.125 7750 0 12 2209 29
50.25 7750 0 12 2209 29
50.375 7750 0 12 2209 29
50.5 7750 0 11 2210 29
50.625 7750 0 10 2211 29
50.75 7750 0 10 2211 29
50.875 7750 0 8 2213 29
51 7750 0 8 2213 29
51.125 7750 0 8 2213 29
51.25 7750 0 8 2213 29
51.375 7750 0 8 2213 29
51.5 7750 0 7 2214 29
51.625 7750 0 6 2215 29
51.75 7750 0 6 2215 29
51.875 7750 0 6 2215 29
52 7750 0 6 2215 29
52.125 7750 0 6 2215 29
52.25 7750 0 6 2215 29
52.375 7750 0 5 2216 29
52.5 7750 0 5 2216 29
52.625 7750 0 5 2216 29
52.75 7750 0 5 2216 29
52.875 7750 0 5 2216 29
53 7750 0 5 2216 29
53.125 7750 0 5 2216 29
53.25 7750 0 5 2216 29
53.375 7750 0 5 2216 29
53.5 7750 0 5 2216 29
53.625 7750 0 4 2217 29
53.75 7750 0 4 2217 29
53.875 7750 0 4 2217 29
54 7750 0 3 2218 29
54.125 7750 0 3 2218 29
54.25 7750 0 3 2218 29
54.375 7750 0 3 2218 29
54.5 7750 0 3 2218 29
54.625 7750 0 3 2218 29
54.75 7750 0 3 2218 29
54.875 7750 0 3 2218 29
55 7750 0 3 2218 29
55.125 7750 0 3 2218 29
55.25 7750 0 3 2218 29
55.375 7750 0 3 2218 29
55.5 7750 0 3 2218 29
55.625 7750 0 3 2218 29
55.75 7750 0 3 2218 29
55.875 7750 0 3 2218 29
56 7750 0 3 2218 29
56.125 7750 0 3 2218 29
56.25 7750 0 3 2218 29
56.375 7750 0 3 2218 29
56.5 7750 0 3 2218 29
56.625 7750 0 3 2218 29
56.75 7750 0 3 2218 29
56.875 7750 0 3 2218 29
57 7750 0 3 2218 29
57.125 7750 0 3 2218 29
57.25 7750 0 3 2218 29
57.375 7750 0 3 2218 29
57.5 7750 0 3 2218 29
57.625 7750 0 3 2218 29
57.75 7750 0 2 2219 29
57.875 7750 0 2 2219 29
58 7750 0 2 2219 29
58.125 7750 0 2 2219 29
58.25 7750 0 2 2219 29
58.375 7750 0 2 2219 29
58.5 7750 0 2 2219 29
58.625 7750 0 1 2220 29
58.75 7750 0 1 2220 29
58.875 7750 0 1 2220 29
59 7750 0 1 2220 29
59.125 7750 0 1 2220 29
59.25 7750 0 1 2220 29
59.375 7750 0 1 2220 29
59.5 7750 0 1 2220 29
59.625 7750 0 1 2220 29
59.75 7750 0 1 2220 29
59.875 7750 0 1 2220 29
60 7750 0 1 2220 29
60.125 7750 0 1 2220 29
60.25 7750 0 1 2220 29
60.375 7750 0 1 2220 29
60.5 7750 0 1 2220 29
60.625 7750 0 1 2220 29
60.75 7750 0 1 2220 29
60.875 7750 0 1 2220 29
61 7750 0 1 2220 29
61.125 7750 0 0 2221 29
