t S E I R D
11.875 9841 64 71 24 0
12 9830 67 77 26 0
12.125 9805 89 79 27 0
12.25 9794 91 86 29 0
12.375 9776 104 88 32 0
12.5 9761 114 92 33 0
12.625 9744 124 98 34 0
12.75 9722 134 109 35 0
12.875 9708 139 116 37 0
13 9691 145 124 40 0
13.125 9677 150 129 44 0
13.25 9656 161 137 46 0
13.375 9640 167 145 48 0
13.5 9619 173 158 50 0
13.625 9601 177 170 52 0
13.75 9583 180 182 55 0
13.875 9548 207 186 59 0
14 9521 226 190 63 0
14.125 9501 227 202 70 0
14.25 9480 228 219 73 0
14.375 9444 253 226 77 0
14.5 9423 255 243 79 0
14.625 9377 292 248 83 0
14.75 9350 286 276 88 0
14.875 9318 307 282 93 0
15 9281 326 294 99 0
15.125 9239 349 304 108 0
15.25 9203 358 323 116 0
15.375 9164 373 345 118 0
15.5 9130 381 366 123 0
15.625 9071 422 379 128 0
15.75 9028 443 389 140 0
15.875 8990 453 410 146 1
16 8985 422 438 154 1
16.125 8981 396 461 161 1
16.25 8975 379 475 170 1
16.375 8971 358 488 182 1
16.5 8966 344 497 192 1
16.625 8957 331 511 199 2
16.75 8950 323 517 208 2
16.875 8949 306 520 223 2
17 8948 285 530 235 2
17.125 8946 261 548 243 2
17.25 8939 254 548 257 2
17.375 8935 239 557 267 2
17.5 8934 226 558 280 2
17.625 8930 220 552 296 2
17.75 8929 209 546 314 2
17.875 8929 188 558 323 2
18 8928 175 560 335 2
18.125 8927 162 563 346 2
18.25 8926 157 557 358 2
18.375 8922 152 554 370 2
18.5 8920 144 552 382 2
18.625 8916 138 548 396 2
18.75 8913 132 545 408 2
18.875 8912 122 544 420 2
19 8909 121 533 435 2
19.125 8907 117 528 446 2
19.25 8906 112 521 459 2
19.375 8902 108 522 466 2
19.5 8900 103 524 471 2
19.625 8896 100 522 479 3
19.75 8896 95 513 492 4
19.875 8894 88 514 500 4
20 8893 84 505 514 4
20.125 8890 82 507 517 4
20.25 8890 76 503 526 5
20.375 8889 70 495 541 5
20.5 8888 63 493 551 5
20.625 8886 55 494 559 6
20.75 8886 50 489 569 6
20.875 8886 47 482 579 6
21 8886 44 475 589 6
21.125 8885 45 459 605 6
21.25 8885 43 452 614 6
21.375 8884 39 447 624 6
21.5 8883 37 442 632 6
21.625 8882 37 428 647 6
21.75 8882 35 419 658 6
21.875 8882 33 411 668 6
22 8881 32 402 679 6
22.125 8879 33 398 684 6
22.25 8879 31 395 689 6
22.375 8878 32 386 698 6
22.5 8876 33 376 709 6
22.625 8875 32 371 716 6
22.75 8875 31 366 722 6
22.875 8875 28 361 730 6
23 8874 26 358 736 6
23.125 8873 27 348 746 6
23.25 8871 28 344 751 6
23.375 8870 29 335 760 6
23.5 8869 26 321 778 6
23.625 8869 24 316 785 6
23.75 8869 22 309 794 6
23.875 8869 21 294 810 6
24 8868 22 290 814 6
24.125 8868 20 288 818 6
24.25 8868 20 283 823 6
24.375 8866 20 276 832 6
24.5 8866 17 271 840 6
24.625 8866 16 266 846 6
24.75 8866 15 262 851 6
24.875 8865 16 256 856 7
25 8863 16 255 859 7
25.125 8861 16 250 866 7
25.25 8859 18 247 869 7
25.375 8859 17 246 870 8
25.5 8859 14 243 876 8
25.625 8859 13 240 880 8
25.75 8858 14 234 886 8
25.875 8858 13 231 890 8
26 8858 12 227 895 8
26.125 8858 12 223 899 8
26.25 8858 12 219 903 8
26.375 8858 12 214 908 8
26.5 8857 13 209 913 8
26.625 8857 13 202 920 8
26.75 8857 13 196 926 8
26.875 8857 12 192 931 8
27 8857 11 188 935 9
27.125 8857 10 185 939 9
27.25 8857 9 184 941 9
27.375 8856 9 183 943 9
27.5 8856 9 180 946 9
27.625 8855 8 176 952 9
27.75 8855 8 175 953 9
27.875 8855 7 171 958 9
28 8855 7 170 959 9
28.125 8853 9 168 961 9
28.25 8853 8 166 964 9
28.375 8853 8 164 966 9
28.5 8853 8 160 970 9
28.625 8853 8 159 971 9
28.75 8852 9 154 976 9
28.875 8852 8 151 980 9
29 8852 8 150 981 9
29.125 8851 8 150 982 9
29.25 8851 7 148 985 9
29.375 8851 6 147 987 9
29.5 8851 3 150 987 9
29.625 8851 3 146 991 9
29.75 8851 2 144 994 9
29.875 8851 1 141 998 9
30 8851 1 140 999 9
30.125 8851 1 137 1002 9
30.25 8851 1 134 1005 9
30.375 8851 1 128 1011 9
30.5 8851 1 122 1017 9
30.625 8851 1 122 1017 9
30.75 8851 1 119 1020 9
30.875 8851 1 118 1021 9
31 8851 1 116 1023 9
31.125 8850 2 111 1028 9
31.25 8850 2 111 1028 9
31.375 8850 2 108 1031 9
31.5 8850 2 104 1035 9
31.625 8850 2 103 1036 9
31.75 8850 2 101 1038 9
31.875 8850 1 98 1042 9
32 8849 2 95 1045 9
32.125 8849 2 94 1046 9
32.25 8849 2 90 1050 9
32.375 8849 2 89 1051 9
32.5 8848 3 87 1053 9
32.625 8848 3 83 1057 9
32.75 8848 3 78 1062 9
32.875 8848 3 77 1063 9
33 8848 3 77 1063 9
33.125 8848 3 76 1064 9
33.25 8848 3 75 1065 9
33.375 8848 2 76 1065 9
33.5 8848 2 74 1067 9
33.625 8848 2 74 1067 9
33.75 8848 2 73 1068 9
33.875 8848 2 71 1070 9
34 8847 3 67 1074 9
34.125 8847 3 67 1074 9
34.25 8847 3 63 1078 9
34.375 8847 3 62 1079 9
34.5 8847 3 62 1079 9
34.625 8847 3 60 1081 9
34.75 8847 2 61 1081 9
34.875 8847 2 61 1081 9
35 8847 2 59 1083 9
35.125 8847 2 57 1085 9
35.25 8847 2 56 1086 9
35.375 8847 2 55 1087 9
35.5 8847 2 53 1089 9
35.625 8847 1 51 1092 9
35.75 8847 1 51 1092 9
35.875 8847 0 52 1092 9
36 8847 0 51 1093 9
36.125 8847 0 50 1094 9
36.25 8847 0 50 1094 9
36.375 8847 0 46 1098 9
36.5 8847 0 44 1100 9
36.625 8847 0 44 1100 9
36.75 8847 0 43 1101 9
36.875 8847 0 42 1102 9
37 8847 0 40 1104 9
37.125 8847 0 40 1104 9
37.25 8847 0 38 1106 9
37.375 8847 0 36 1108 9
37.5 8847 0 35 1109 9
37.625 8847 0 33 1111 9
37.75 8847 0 33 1111 9
37.875 8847 0 32 1112 9
38 8847 0 31 1113 9
38.125 8847 0 31 1113 9
38.25 8847 0 31 1113 9
38.375 8847 0 30 1114 9
38.5 8847 0 29 1115 9
38.625 8847 0 27 1117 9
38.75 8847 0 27 1117 9
38.875 8847 0 26 1118 9
39 8847 0 26 1118 9
39.125 8847 0 25 1119 9
39.25 8847 0 25 1119 9
39.375 8847 0 25 1119 9
39.5 8847 0 25 1119 9
39.625 8847 0 25 1119 9
39.75 8847 0 25 1119 9
39.875 8846 1 25 1119 9
40 8846 1 25 1119 9
40.125 8846 1 25 1119 9
40.25 8846 1 25 1119 9
40.375 8846 1 23 1121 9
40.5 8846 1 23 1121 9
40.625 8846 1 23 1121 9
40.75 8846 1 23 1121 9
40.875 8846 1 22 1122 9
41 8846 1 22 1122 9
41.125 8845 2 20 1124 9
41.25 8845 2 20 1124 9
41.375 8845 1 21 1124 9
41.5 8845 1 20 1125 9
41.625 8845 1 19 1126 9
41.75 8845 1 19 1126 9
41.875 8845 1 19 1126 9
42 8845 1 19 1126 9
42.125 8845 1 18 1127 9
42.25 8845 1 18 1127 9
42.375 8845 1 18 1127 9
42.5 8845 1 18 1127 9
42.625 8845 1 18 1127 9
42.75 8845 1 18 1127 9
42.875 8845 1 18 1127 9
43 8845 1 18 1127 9
43.125 8845 1 17 1128 9
43.25 8845 1 17 1128 9
43.375 8845 1 17 1128 9
43.5 8845 1 17 1128 9
43.625 8845 1 17 1128 9
43.75 8845 1 16 1129 9
43.875 8845 1 16 1129 9
44 8845 1 15 1130 9
44.125 8845 1 15 1130 9
44.25 8845 1 15 1130 9
44.375 8845 1 15 1130 9
44.5 8845 0 16 1130 9
44.625 8845 0 16 1130 9
44.75 8845 0 16 1130 9
44.875 8845 0 15 1131 9
45 8845 0 15 1131 9
45.125 8845 0 15 1131 9
45.25 8845 0 15 1131 9
45.375 8845 0 15 1131 9
45.5 8845 0 15 1131 9
45.625 8845 0 14 1132 9
45.75 8845 0 14 1132 9
45.875 8845 0 14 1132 9
46 8845 0 14 1132 9
46.125 8845 0 14 1132 9
46.25 8845 0 13 1133 9
46.375 8845 0 11 1135 9
46.5 8845 0 11 1135 9
46.625 8845 0 11 1135 9
46.75 8845 0 10 1136 9
46.875 8845 0 10 1136 9
47 8845 0 9 1137 9
47.125 8845 0 8 1138 9
47.25 8845 0 8 1138 9
47.375 8845 0 8 1138 9
47.5 8845 0 6 1140 9
47.625 8845 0 6 1140 9
47.75 8845 0 6 1140 9
47.875 8845 0 6 1140 9
48 8845 0 6 1140 9
48.125 8845 0 6 1140 9
48.25 8845 0 5 1141 9
48.375 8845 0 5 1141 9
48.5 8845 0 5 1141 9
48.625 8845 0 5 1141 9
48.75 8845 0 5 1141 9
48.875 8845 0 5 1141 9
49 8845 0 5 1141 9
49.125 8845 0 5 1141 9
49.25 8845 0 5 1141 9
49.375 8845 0 5 1141 9
49.5 8845 0 5 1141 9
49.625 8845 0 5 1141 9
49.75 8845 0 5 1141 9
49.875 8845 0 5 1141 9
50 8845 0 5 1141 9
50.125 8845 0 5 1141 9
50.25 8845 0 5 1141 9
50.375 8845 0 5 1141 9
50.5 8845 0 5 1141 9
50.625 8845 0 5 1141 9
50.75 8845 0 5 1141 9
50.875 8845 0 4 1142 9
51 8845 0 4 1142 9
51.125 8845 0 4 1142 9
51.25 8845 0 4 1142 9
51.375 8845 0 4 1142 9
51.5 8845 0 3 1143 9
51.625 8845 0 3 1143 9
51.75 8845 0 3 1143 9
51.875 8845 0 3 1143 9
52 8845 0 3 1143 9
52.125 8845 0 3 1143 9
52.25 8845 0 3 1143 9
52.375 8845 0 3 1143 9
52.5 8845 0 3 1143 9
52.625 8845 0 3 1143 9
52.75 8845 0 2 1144 9
52.875 8845 0 2 1144 9
53 8845 0 2 1144 9
53.125 8845 0 2 1144 9
53.25 8845 0 2 1144 9
53.375 8845 0 2 1144 9
53.5 8845 0 2 1144 9
53.625 8845 0 2 1144 9
53.75 8845 0 2 1144 9
53.875 8845 0 2 1144 9
54 8845 0 2 1144 9
54.125 8845 0 2 1144 9
54.25 8845 0 1 1145 9
54.375 8845 0 1 1145 9
54.5 8845 0 1 1145 9
54.625 8845 0 1 1145 9
54.75 8845 0 1 1145 9
54.875 8845 0 1 1145 9
55 8845 0 1 1145 9
55.125 8845 0 1 1145 9
55.25 8845 0 1 1145 9
55.375 8845 0 1 1145 9
55.5 8845 0 1 1145 9
55.625 8845 0 1 1145 9
55.75 8845 0 1 1145 9
55.875 8845 0 1 1145 9
56 8845 0 1 1145 9
56.125 8845 0 1 1145 9
56.25 8845 0 1 1145 9
56.375 8845 0 1 1145 9
56.5 8845 0 1 1145 9
56.625 8845 0 1 1145 9
56.75 8845 0 1 1145 9
56.875 8845 0 1 1145 9
57 8845 0 1 1145 9
57.125 8845 0 1 1145 9
57.25 8845 0 1 1145 9
57.375 8845 0 1 1145 9
57.5 8845 0 1 1145 9
57.625 8845 0 1 1145 9
57.75 8845 0 1 1145 9
57.875 8845 0 1 1145 9
58 8845 0 1 1145 9
58.125 8845 0 1 1145 9
58.25 8845 0 1 1145 9
58.375 8845 0 1 1145 9
58.5 8845 0 1 1145 9
58.625 8845 0 1 1145 9
58.75 8845 0 1 1145 9
58.875 8845 0 1 1145 9
59 8845 0 1 1145 9
59.125 8845 0 1 1145 9
59.25 8845 0 1 1145 9
59.375 8845 0 1 1145 9
59.5 8845 0 1 1145 9
59.625 8845 0 1 1145 9
59.75 8845 0 1 1145 9
59.875 8845 0 1 1145 9
60 8845 0 1 1145 9
60.125 8845 0 1 1145 9
60.25 8845 0 1 1145 9
60.375 8845 0 1 1145 9
60.5 8845 0 1 1145 9
60.625 8845 0 1 1145 9
60.75 8845 0 1 1145 9
60.875 8845 0 1 1145 9
61 8845 0 1 1145 9
61.125 8845 0 1 1145 9
61.25 8845 0 1 1145 9
61.375 8845 0 1 1145 9
61.5 8845 0 1 1145 9
61.625 8845 0 1 1145 9
61.75 8845 0 1 1145 9
61.875 8845 0 1 1145 9
62 8845 0 1 1145 9
62.125 8845 0 1 1145 9
62.25 8845 0 1 1145 9
62.375 8845 0 1 1145 9
62.5 8845 0 1 1145 9
62.625 8845 0 1 1145 9
62.75 8845 0 1 1145 9
62.875 8845 0 1 1145 9
63 8845 0 1 1145 9
63.125 8845 0 1 1145 9
63.25 8845 0 1 1145 9
63.375 8845 0 1 1145 9
63.5 8845 0 1 1145 9
63.625 8845 0 1 1145 9
63.75 8845 0 1 1145 9
63.875 8845 0 1 1145 9
64 8845 0 1 1145 9
64.125 8845 0 1 1145 9
64.25 8845 0 1 1145 9
64.375 8845 0 1 1145 9
64.5 8845 0 1 1145 9
64.625 8845 0 1 1145 9
64.75 8845 0 1 1145 9
64.875 8845 0 1 1145 9
65 8845 0 1 1145 9
65.125 8845 0 1 1145 9
65.25 8845 0 1 1145 9
65.375 8845 0 1 1145 9
65.5 8845 0 1 1145 9
65.625 8845 0 1 1145 9
65.75 8845 0 1 1145 9
65.875 8845 0 1 1145 9
66 8845 0 1 1145 9
66.125 8845 0 1 1145 9
66.25 8845 0 1 1145 9
66.375 8845 0 1 1145 9
66.5 8845 0 1 1145 9
66.625 8845 0 1 1145 9
66.75 8845 0 1 1145 9
66.875 8845 0 1 1145 9
67 8845 0 1 1145 9
67.125 8845 0 1 1145 9
67.25 8845 0 1 1145 9
67.375 8845 0 1 1145 9
67.5 8845 0 1 1145 9
67.625 8845 0 1 1145 9
67.75 8845 0 1 1145 9
67.875 8845 0 1 1145 9
68 8845 0 1 1145 9
68.125 8845 0 1 1145 9
68.25 8845 0 1 1145 9
68.375 8845 0 1 1145 9
68.5 8845 0 1 1145 9
68.625 8845 0 1 1145 9
68.75 8845 0 1 1145 9
68.875 8845 0 1 1145 9
69 8845 0 1 1145 9
69.125 8845 0 1 1145 9
69.25 8845 0 1 1145 9
69.375 8845 0 1 1145 9
69.5 8845 0 1 1145 9
69.625 8845 0 1 1145 9
69.75 8845 0 1 1145 9
69.875 8845 0 1 1145 9
70 8845 0 1 1145 9
70.125 8845 0 1 1145 9
70.25 8845 0 1 1145 9
70.375 8845 0 1 1145 9
70.5 8845 0 1 1145 9
70.625 8845 0 1 1145 9
70.75 8845 0 1 1145 9
70.875 8845 0 1 1145 9
71 8845 0 1 1145 9
71.125 8845 0 1 1145 9
71.25 8845 0 1 1145 9
71.375 8845 0 1 1145 9
71.5 8845 0 1 1145 9
71.625 8845 0 1 1145 9
71.75 8845 0 0 1146 9
