t S E I R D
11.875 9795 56 110 38 1
12 9791 55 114 39 1
12.125 9788 53 116 42 1
12.25 9783 52 121 43 1
12.375 9778 56 116 49 1
12.5 9775 54 117 53 1
12.625 9769 59 117 54 1
12.75 9768 60 115 56 1
12.875 9768 57 115 59 1
13 9767 50 122 60 1
13.125 9765 49 124 61 1
13.25 9762 46 125 66 1
13.375 9760 44 128 67 1
13.5 9759 41 129 70 1
13.625 9756 41 130 72 1
13.75 9753 42 130 74 1
13.875 9752 40 132 75 1
14 9751 39 131 78 1
14.125 9747 41 129 82 1
14.25 9745 39 130 85 1
14.375 9744 36 130 89 1
14.5 9743 33 133 90 1
14.625 9741 30 131 97 1
14.75 9739 29 132 99 1
14.875 9738 27 134 100 1
15 9728 34 135 102 1
15.125 9724 38 132 105 1
15.25 9723 39 129 108 1
15.375 9721 39 127 112 1
15.5 9720 39 125 115 1
15.625 9718 38 122 121 1
15.75 9715 41 121 122 1
15.875 9713 42 119 125 1
16 9711 39 124 125 1
16.125 9709 40 122 128 1
16.25 9706 42 119 132 1
16.375 9704 43 118 134 1
16.5 9703 41 119 136 1
16.625 9703 39 118 139 1
16.75 9701 41 116 140 2
16.875 9700 41 116 141 2
17 9700 37 118 143 2
17.125 9698 36 118 146 2
17.25 9698 34 118 148 2
17.375 9696 31 121 150 2
17.5 9695 29 121 153 2
17.625 9695 27 123 153 2
17.75 9694 27 122 155 2
17.875 9692 26 123 157 2
18 9692 23 125 158 2
18.125 9691 22 125 160 2
18.25 9691 21 126 160 2
18.375 9690 20 126 162 2
18.5 9689 20 123 166 2
18.625 9685 24 119 170 2
18.75 9682 25 119 172 2
18.875 9682 21 120 175 2
19 9681 21 118 178 2
19.125 9681 21 115 181 2
19.25 9681 18 116 183 2
19.375 9681 17 116 184 2
19.5 9681 15 114 188 2
19.625 9680 16 110 192 2
19.75 9679 17 107 195 2
19.875 9679 15 107 197 2
20 9679 14 108 197 2
20.125 9676 15 106 201 2
20.25 9676 13 106 203 2
20.375 9673 15 104 205 3
20.5 9669 18 101 209 3
20.625 9669 16 101 211 3
20.75 9669 16 100 212 3
20.875 9668 17 98 214 3
21 9666 18 97 216 3
21.125 9666 17 95 219 3
21.25 9666 17 94 220 3
21.375 9665 18 92 222 3
21.5 9664 17 93 223 3
21.625 9661 19 93 224 3
21.75 9661 17 94 225 3
21.875 9660 15 97 225 3
22 9660 14 94 229 3
22.125 9660 14 94 229 3
22.25 9660 13 93 231 3
22.375 9660 11 94 232 3
22.5 9660 11 87 239 3
22.625 9659 10 89 239 3
22.75 9659 9 90 239 3
22.875 9659 8 89 241 3
23 9656 11 85 245 3
23.125 9656 11 85 245 3
23.25 9656 10 85 246 3
23.375 9655 11 82 249 3
23.5 9655 11 81 250 3
23.625 9654 11 81 251 3
23.75 9652 12 78 255 3
23.875 9651 11 78 257 3
24 9651 10 78 258 3
24.125 9651 9 77 260 3
24.25 9651 8 76 262 3
24.375 9650 9 75 263 3
24.5 9649 9 74 265 3
24.625 9649 8 74 266 3
24.75 9649 8 73 267 3
24.875 9649 7 73 268 3
25 9649 7 73 268 3
25.125 9649 6 73 269 3
25.25 9649 6 72 270 3
25.375 9649 5 73 270 3
25.5 9648 6 73 270 3
25.625 9647 7 72 271 3
25.75 9647 7 72 271 3
25.875 9646 7 71 273 3
26 9644 9 70 274 3
26.125 9643 10 70 274 3
26.25 9643 9 68 277 3
26.375 9641 10 68 278 3
26.5 9641 9 68 279 3
26.625 9641 9 67 280 3
26.75 9640 10 67 280 3
26.875 9640 10 64 283 3
27 9640 10 61 286 3
27.125 9640 10 59 288 3
27.25 9640 10 59 288 3
27.375 9639 10 60 288 3
27.5 9639 9 61 288 3
27.625 9637 10 61 289 3
27.75 9637 9 62 289 3
27.875 9637 9 61 290 3
28 9637 9 58 293 3
28.125 9637 8 58 294 3
28.25 9637 8 57 295 3
28.375 9637 8 54 298 3
28.5 9637 7 54 299 3
28.625 9637 7 53 300 3
28.75 9637 6 53 301 3
28.875 9637 5 54 301 3
29 9637 5 53 302 3
29.125 9637 4 54 302 3
29.25 9636 5 54 302 3
29.375 9636 5 54 302 3
29.5 9636 5 53 303 3
29.625 9636 5 50 306 3
29.75 9635 6 49 307 3
29.875 9635 6 48 308 3
30 9635 6 48 308 3
30.125 9635 6 48 308 3
30.25 9635 6 48 308 3
30.375 9635 6 47 309 3
30.5 9634 7 47 309 3
30.625 9634 7 47 309 3
30.75 9634 7 46 310 3
30.875 9634 6 45 312 3
31 9634 6 45 312 3
31.125 9634 6 45 312 3
31.25 9632 7 44 314 3
31.375 9632 5 45 315 3
31.5 9632 5 45 315 3
31.625 9632 5 45 315 3
31.75 9632 3 45 317 3
31.875 9632 3 44 318 3
32 9632 3 42 320 3
32.125 9631 3 41 322 3
32.25 9631 2 41 323 3
32.375 9631 2 40 324 3
32.5 9631 1 41 324 3
32.625 9631 1 40 325 3
32.75 9631 1 39 326 3
32.875 9631 1 39 326 3
33 9630 2 38 327 3
33.125 9630 2 37 328 3
33.25 9630 2 35 330 3
33.375 9630 2 34 331 3
33.5 9630 2 33 332 3
33.625 9630 2 33 332 3
33.75 9630 2 33 332 3
33.875 9630 2 32 333 3
34 9630 2 32 333 3
34.125 9630 2 30 335 3
34.25 9630 2 29 336 3
34.375 9630 1 30 336 3
34.5 9630 1 28 338 3
34.625 9630 1 27 339 3
34.75 9630 1 27 339 3
34.875 9630 1 27 339 3
35 9630 1 24 342 3
35.125 9630 1 24 342 3
35.25 9630 1 24 342 3
35.375 9630 1 24 342 3
35.5 9630 1 24 342 3
35.625 9630 1 24 342 3
35.75 9630 1 23 343 3
35.875 9630 1 23 343 3
36 9630 1 23 343 3
36.125 9630 1 22 344 3
36.25 9630 1 22 344 3
36.375 9630 1 21 345 3
36.5 9630 1 21 345 3
36.625 9630 1 21 345 3
36.75 9630 1 21 345 3
36.875 9630 1 21 345 3
37 9629 2 21 345 3
37.125 9629 2 20 346 3
37.25 9629 2 19 347 3
37.375 9629 2 19 347 3
37.5 9629 2 19 347 3
37.625 9629 2 18 348 3
37.75 9629 2 17 349 3
37.875 9629 2 16 350 3
38 9629 2 15 351 3
38.125 9629 2 12 354 3
38.25 9629 2 12 354 3
38.375 9629 2 12 354 3
38.5 9629 2 12 354 3
38.625 9629 2 11 355 3
38.75 9629 2 11 355 3
38.875 9629 2 11 355 3
39 9629 1 12 355 3
39.125 9629 1 12 355 3
39.25 9628 2 11 356 3
39.375 9628 2 11 356 3
39.5 9628 2 11 356 3
39.625 9628 1 12 356 3
39.75 9627 2 11 357 3
39.875 9627 2 11 357 3
40 9627 2 11 357 3
40.125 9627 1 12 357 3
40.25 9626 2 11 358 3
40.375 9625 3 11 358 3
40.5 9625 3 11 358 3
40.625 9625 3 11 358 3
40.75 9625 3 11 358 3
40.875 9625 3 11 358 3
41 9625 3 11 358 3
41.125 9625 2 11 359 3
41.25 9625 2 10 360 3
41.375 9625 2 9 361 3
41.5 9625 2 9 361 3
41.625 9625 1 9 362 3
41.75 9625 1 8 363 3
41.875 9625 1 8 363 3
42 9625 1 8 363 3
42.125 9625 1 8 363 3
42.25 9625 1 8 363 3
42.375 9625 1 8 363 3
42.5 9625 1 8 363 3
42.625 9625 1 7 364 3
42.75 9624 2 7 364 3
42.875 9624 2 7 364 3
43 9624 2 7 364 3
43.125 9624 1 8 364 3
43.25 9624 1 8 364 3
43.375 9624 1 8 364 3
43.5 9624 1 8 364 3
43.625 9624 1 8 364 3
43.75 9624 1 8 364 3
43.875 9624 1 8 364 3
44 9624 1 7 365 3
44.125 9624 1 7 365 3
44.25 9624 1 7 365 3
44.375 9624 1 7 365 3
44.5 9624 1 7 365 3
44.625 9624 1 7 365 3
44.75 9623 2 7 365 3
44.875 9623 2 7 365 3
45 9623 2 7 365 3
45.125 9623 2 7 365 3
45.25 9623 2 7 365 3
45.375 9623 2 7 365 3
45.5 9623 2 7 365 3
45.625 9623 2 7 365 3
45.75 9623 1 8 365 3
45.875 9623 1 8 365 3
46 9623 1 8 365 3
46.125 9623 1 8 365 3
46.25 9623 1 8 365 3
46.375 9623 1 8 365 3
46.5 9623 1 7 366 3
46.625 9622 2 7 366 3
46.75 9622 2 7 366 3
46.875 9622 2 7 366 3
47 9622 2 7 366 3
47.125 9622 2 7 366 3
47.25 9622 2 7 366 3
47.375 9622 2 7 366 3
47.5 9622 2 7 366 3
47.625 9622 2 7 366 3
47.75 9622 2 6 367 3
47.875 9622 1 7 367 3
48 9622 0 8 367 3
48.125 9622 0 8 367 3
48.25 9622 0 8 367 3
48.375 9622 0 6 369 3
48.5 9622 0 6 369 3
48.625 9622 0 6 369 3
48.75 9622 0 6 369 3
48.875 9622 0 6 369 3
49 9622 0 6 369 3
49.125 9622 0 6 369 3
49.25 9622 0 6 369 3
49.375 9622 0 6 369 3
49.5 9622 0 5 370 3
49.625 9622 0 5 370 3
49.75 9622 0 5 370 3
49.875 9622 0 5 370 3
50 9622 0 5 370 3
50.125 9622 0 5 370 3
50.25 9622 0 5 370 3
50.375 9622 0 5 370 3
50.5 9622 0 4 371 3
50.625 9622 0 4 371 3
50.75 9622 0 4 371 3
50.875 9622 0 4 371 3
51 9622 0 4 371 3
51.125 9622 0 4 371 3
51.25 9622 0 4 371 3
51.375 9622 0 4 371 3
51.5 9622 0 4 371 3
51.625 9621 1 4 371 3
51.75 9621 0 5 371 3
51.875 9621 0 5 371 3
52 9621 0 5 371 3
52.125 9621 0 5 371 3
52.25 9621 0 4 372 3
52.375 9621 0 4 372 3
52.5 9621 0 4 372 3
52.625 9621 0 4 372 3
52.75 9621 0 4 372 3
52.875 9621 0 4 372 3
53 9621 0 4 372 3
53.125 9621 0 4 372 3
53.25 9621 0 4 372 3
53.375 9621 0 4 372 3
53.5 9621 0 4 372 3
53.625 9621 0 4 372 3
53.75 9621 0 4 372 3
53.875 9621 0 4 372 3
54 9621 0 4 372 3
54.125 9621 0 3 373 3
54.25 9621 0 3 373 3
54.375 9621 0 3 373 3
54.5 9621 0 3 373 3
54.625 9621 0 3 373 3
54.75 9621 0 3 373 3
54.875 9621 0 3 373 3
55 9621 0 3 373 3
55.125 9621 0 3 373 3
55.25 9621 0 3 373 3
55.375 9621 0 3 373 3
55.5 9621 0 3 373 3
55.625 9621 0 3 373 3
55.75 9621 0 3 373 3
55.875 9621 0 3 373 3
56 9621 0 3 373 3
56.125 9621 0 3 373 3
56.25 9621 0 3 373 3
56.375 9621 0 3 373 3
56.5 9621 0 3 373 3
56.625 9621 0 3 373 3
56.75 9621 0 3 373 3
56.875 9621 0 3 373 3
57 9621 0 3 373 3
57.125 9621 0 3 373 3
57.25 9621 0 3 373 3
57.375 9621 0 3 373 3
57.5 9621 0 3 373 3
57.625 9621 0 3 373 3
57.75 9621 0 3 373 3
57.875 9621 0 3 373 3
58 9621 0 3 373 3
58.125 9621 0 3 373 3
58.25 9621 0 3 373 3
58.375 9621 0 3 373 3
58.5 9621 0 3 373 3
58.625 9621 0 3 373 3
58.75 9621 0 3 373 3
58.875 9621 0 3 373 3
59 9621 0 3 373 3
59.125 9621 0 3 373 3
59.25 9621 0 3 373 3
59.375 9621 0 2 374 3
59.5 9621 0 2 374 3
59.625 9621 0 2 374 3
59.75 9621 0 2 374 3
59.875 9621 0 2 374 3
60 9621 0 2 374 3
60.125 9621 0 2 374 3
60.25 9621 0 2 374 3
60.375 9621 0 2 374 3
60.5 9621 0 2 374 3
60.625 9621 0 2 374 3
60.75 9621 0 2 374 3
60.875 9621 0 2 374 3
61 9621 0 2 374 3
61.125 9621 0 2 374 3
61.25 9621 0 2 374 3
61.375 9621 0 2 374 3
61.5 9621 0 1 375 3
61.625 9621 0 1 375 3
61.75 9621 0 1 375 3
61.875 9621 0 1 375 3
62 9621 0 1 375 3
62.125 9621 0 1 375 3
62.25 9621 0 1 375 3
62.375 9621 0 1 375 3
62.5 9621 0 1 375 3
62.625 9621 0 1 375 3
62.75 9621 0 1 375 3
62.875 9621 0 1 375 3
63 9621 0 1 375 3
63.125 9621 0 1 375 3
63.25 9621 0 1 375 3
63.375 9621 0 1 375 3
63.5 9621 0 1 375 3
63.625 9621 0 1 375 3
63.75 9621 0 1 375 3
63.875 9621 0 1 375 3
64 9621 0 1 375 3
64.125 9621 0 1 375 3
64.25 9621 0 1 375 3
64.375 9621 0 1 375 3
64.5 9621 0 1 375 3
64.625 9621 0 1 375 3
64.75 9621 0 1 375 3
64.875 9621 0 1 375 3
65 9621 0 1 375 3
65.125 9621 0 1 375 3
65.25 9621 0 1 375 3
65.375 9621 0 1 375 3
65.5 9621 0 1 375 3
65.625 9621 0 1 375 3
65.75 9621 0 1 375 3
65.875 9621 0 0 376 3
