t S E I R D
11.875 9815 117 57 11 0
12 9806 118 62 14 0
12.125 9791 125 68 16 0
12.25 9771 136 76 17 0
12.375 9754 141 85 20 0
12.5 9729 157 92 22 0
12.625 9713 156 107 24 0
12.75 9681 180 114 25 0
12.875 9656 192 124 28 0
13 9630 205 133 32 0
13.125 9606 219 141 34 0
13.25 9582 233 147 38 0
13.375 9561 243 152 44 0
13.5 9536 257 160 47 0
13.625 9511 264 173 52 0
13.75 9485 269 193 53 0
13.875 9457 287 197 59 0
14 9427 302 209 62 0
14.125 9392 311 230 67 0
14.25 9368 315 244 73 0
14.375 9340 323 259 78 0
14.5 9305 335 279 81 0
14.625 9274 350 290 86 0
14.75 9244 356 310 90 0
14.875 9208 369 327 96 0
15 9173 387 334 104 2
15.125 9171 366 351 110 2
15.25 9169 349 363 117 2
15.375 9165 332 380 121 2
15.5 9163 309 399 127 2
15.625 9156 299 413 130 2
15.75 9153 284 425 136 2
15.875 9147 272 438 141 2
16 9143 263 438 154 2
16.125 9141 256 437 164 2
16.25 9141 235 448 173 3
16.375 9140 220 454 183 3
16.5 9139 210 457 190 4
16.625 9139 197 459 201 4
16.75 9136 196 451 213 4
16.875 9134 190 446 226 4
17 9132 176 456 232 4
17.125 9132 166 457 241 4
17.25 9132 151 464 249 4
17.375 9132 144 467 253 4
17.5 9132 134 464 266 4
17.625 9129 126 466 275 4
17.75 9128 117 467 284 4
17.875 9127 108 464 297 4
18 9125 106 457 308 4
18.125 9125 103 448 320 4
18.25 9123 101 440 332 4
18.375 9123 98 429 346 4
18.5 9122 95 425 354 4
18.625 9122 91 418 365 4
18.75 9121 88 410 377 4
18.875 9119 84 410 383 4
19 9119 83 404 390 4
19.125 9118 75 404 399 4
19.25 9118 72 400 406 4
19.375 9118 63 403 412 4
19.5 9116 63 392 425 4
19.625 9114 58 385 439 4
19.75 9112 56 387 441 4
19.875 9112 55 381 448 4
20 9111 52 372 461 4
20.125 9111 49 367 469 4
20.25 9111 44 363 478 4
20.375 9111 41 359 485 4
20.5 9111 37 356 492 4
20.625 9108 37 352 499 4
20.75 9107 36 344 509 4
20.875 9105 37 344 510 4
21 9105 32 341 518 4
21.125 9104 32 332 528 4
21.25 9104 28 328 536 4
21.375 9103 27 323 543 4
21.5 9103 27 315 551 4
21.625 9101 28 308 559 4
21.75 9100 25 306 565 4
21.875 9098 27 299 572 4
22 9097 22 299 578 4
22.125 9097 21 294 584 4
22.25 9097 19 291 589 4
22.375 9097 17 286 596 4
22.5 9097 16 282 601 4
22.625 9096 17 276 606 5
22.75 9096 15 274 610 5
22.875 9096 13 271 615 5
23 9096 12 264 623 5
23.125 9096 11 257 631 5
23.25 9095 12 252 636 5
23.375 9094 12 246 643 5
23.5 9094 10 242 649 5
23.625 9094 9 236 656 5
23.75 9094 8 231 662 5
23.875 9094 8 227 666 5
24 9093 8 225 669 5
24.125 9093 7 223 672 5
24.25 9092 8 218 677 5
24.375 9092 8 213 682 5
24.5 9092 8 208 687 5
24.625 9091 9 203 692 5
24.75 9091 9 198 697 5
24.875 9090 10 195 700 5
25 9090 10 192 703 5
25.125 9090 10 189 706 5
25.25 9090 10 185 710 5
25.375 9090 10 183 712 5
25.5 9090 10 181 714 5
25.625 9090 10 180 715 5
25.75 9089 11 177 718 5
25.875 9089 11 175 720 5
26 9089 10 169 727 5
26.125 9089 10 164 732 5
26.25 9089 9 160 737 5
26.375 9088 10 156 741 5
26.5 9088 9 154 744 5
26.625 9088 8 151 748 5
26.75 9088 7 151 749 5
26.875 9086 9 144 756 5
27 9086 9 141 759 5
27.125 9086 9 141 759 5
27.25 9086 9 138 762 5
27.375 9086 9 133 767 5
27.5 9086 9 129 771 5
27.625 9085 10 123 777 5
27.75 9085 9 121 780 5
27.875 9085 8 119 783 5
28 9085 8 115 787 5
28.125 9085 7 112 791 5
28.25 9085 6 108 796 5
28.375 9084 7 106 798 5
28.5 9083 8 103 801 5
28.625 9083 7 101 804 5
28.75 9082 8 98 807 5
28.875 9082 8 95 810 5
29 9082 8 92 813 5
29.125 9082 8 91 814 5
29.25 9082 8 88 817 5
29.375 9082 8 86 819 5
29.5 9082 7 86 820 5
29.625 9082 7 82 824 5
29.75 9082 6 82 825 5
29.875 9082 4 82 827 5
30 9082 3 82 828 5
30.125 9082 3 81 829 5
30.25 9082 3 80 830 5
30.375 9082 3 76 834 5
30.5 9081 3 77 834 5
30.625 9081 3 77 834 5
30.75 9081 3 76 835 5
30.875 9081 3 75 836 5
31 9081 3 74 837 5
31.125 9081 3 72 839 5
31.25 9081 3 71 840 5
31.375 9080 4 71 840 5
31.5 9080 3 71 841 5
31.625 9079 4 70 842 5
31.75 9079 3 68 845 5
31.875 9079 3 67 846 5
32 9079 3 67 846 5
32.125 9079 3 67 846 5
32.25 9079 3 67 846 5
32.375 9079 3 66 847 5
32.5 9079 2 65 849 5
32.625 9079 2 64 850 5
32.75 9079 2 61 853 5
32.875 9079 2 60 854 5
33 9079 2 58 856 5
33.125 9079 2 57 857 5
33.25 9079 1 57 858 5
33.375 9079 1 55 860 5
33.5 9079 1 54 861 5
33.625 9079 1 49 866 5
33.75 9079 1 48 867 5
33.875 9079 1 47 868 5
34 9079 1 45 870 5
34.125 9079 1 45 870 5
34.25 9079 1 43 872 5
34.375 9079 1 43 872 5
34.5 9079 1 40 875 5
34.625 9079 1 39 876 5
34.75 9079 0 40 876 5
34.875 9079 0 38 878 5
35 9079 0 34 882 5
35.125 9079 0 34 882 5
35.25 9079 0 31 885 5
35.375 9079 0 31 885 5
35.5 9079 0 29 887 5
35.625 9079 0 29 887 5
35.75 9079 0 29 887 5
35.875 9079 0 29 887 5
36 9079 0 29 887 5
36.125 9079 0 28 888 5
36.25 9079 0 27 889 5
36.375 9079 0 27 889 5
36.5 9079 0 27 889 5
36.625 9079 0 26 890 5
36.75 9079 0 26 890 5
36.875 9079 0 26 890 5
37 9079 0 25 891 5
37.125 9079 0 25 891 5
37.25 9079 0 25 891 5
37.375 9079 0 25 891 5
37.5 9079 0 25 891 5
37.625 9079 0 25 891 5
37.75 9079 0 24 892 5
37.875 9079 0 23 893 5
38 9079 0 22 894 5
38.125 9079 0 21 895 5
38.25 9079 0 20 896 5
38.375 9079 0 18 898 5
38.5 9079 0 17 899 5
38.625 9079 0 16 900 5
38.75 9079 0 15 900 6
38.875 9079 0 15 900 6
39 9079 0 15 900 6
39.125 9079 0 15 900 6
39.25 9079 0 15 900 6
39.375 9079 0 15 900 6
39.5 9079 0 15 900 6
39.625 9079 0 15 900 6
39.75 9079 0 15 900 6
39.875 9079 0 15 900 6
40 9079 0 15 900 6
40.125 9079 0 15 900 6
40.25 9078 1 14 901 6
40.375 9078 1 14 901 6
40.5 9078 1 14 901 6
40.625 9078 1 14 901 6
40.75 9078 1 13 902 6
40.875 9078 1 13 902 6
41 9078 1 13 902 6
41.125 9078 1 13 902 6
41.25 9078 1 12 903 6
41.375 9078 1 11 904 6
41.5 9078 1 11 904 6
41.625 9078 1 11 904 6
41.75 9078 1 11 904 6
41.875 9078 1 10 905 6
42 9078 1 9 906 6
42.125 9078 1 9 906 6
42.25 9078 1 9 906 6
42.375 9078 1 9 906 6
42.5 9078 1 9 906 6
42.625 9078 1 8 907 6
42.75 9078 1 7 908 6
42.875 9078 1 6 909 6
43 9078 1 6 909 6
43.125 9078 1 6 909 6
43.25 9078 1 6 909 6
43.375 9078 1 6 909 6
43.5 9078 1 6 909 6
43.625 9078 1 5 910 6
43.75 9078 1 5 910 6
43.875 9078 1 4 911 6
44 9078 1 4 911 6
44.125 9078 1 4 911 6
44.25 9078 1 4 911 6
44.375 9078 1 4 911 6
44.5 9078 1 4 911 6
44.625 9078 1 4 911 6
44.75 9078 1 4 911 6
44.875 9078 1 4 911 6
45 9078 1 4 911 6
45.125 9078 1 4 911 6
45.25 9078 1 4 911 6
45.375 9078 1 4 911 6
45.5 9078 1 4 911 6
45.625 9078 1 4 911 6
45.75 9078 1 4 911 6
45.875 9078 1 4 911 6
46 9078 1 4 911 6
46.125 9078 1 4 911 6
46.25 9078 1 4 911 6
46.375 9078 0 5 911 6
46.5 9078 0 5 911 6
46.625 9078 0 4 912 6
46.75 9078 0 4 912 6
46.875 9078 0 4 912 6
47 9078 0 4 912 6
47.125 9078 0 4 912 6
47.25 9078 0 3 913 6
47.375 9078 0 3 913 6
47.5 9078 0 3 913 6
47.625 9078 0 3 913 6
47.75 9078 0 3 913 6
47.875 9078 0 3 913 6
48 9078 0 3 913 6
48.125 9078 0 3 913 6
48.25 9078 0 3 913 6
48.375 9078 0 3 913 6
48.5 9078 0 3 913 6
48.625 9078 0 3 913 6
48.75 9078 0 3 913 6
48.875 9078 0 3 913 6
49 9078 0 3 913 6
49.125 9078 0 3 913 6
49.25 9078 0 3 913 6
49.375 9078 0 3 913 6
49.5 9078 0 3 913 6
49.625 9078 0 3 913 6
49.75 9078 0 3 913 6
49.875 9078 0 3 913 6
50 9078 0 3 913 6
50.125 9078 0 3 913 6
50.25 9078 0 3 913 6
50.375 9078 0 3 913 6
50.5 9078 0 3 913 6
50.625 9078 0 2 914 6
50.75 9078 0 2 914 6
50.875 9078 0 2 914 6
51 9078 0 2 914 6
51.125 9078 0 2 914 6
51.25 9078 0 2 914 6
51.375 9078 0 2 914 6
51.5 9078 0 1 915 6
51.625 9078 0 1 915 6
51.75 9078 0 1 915 6
51.875 9078 0 1 915 6
52 9078 0 1 915 6
52.125 9078 0 1 915 6
52.25 9078 0 1 915 6
52.375 9078 0 1 915 6
52.5 9078 0 1 915 6
52.625 9078 0 1 915 6
52.75 9078 0 1 915 6
52.875 9078 0 1 915 6
53 9078 0 1 915 6
53.125 9078 0 0 916 6
