t S E I R D
11.875 9917 47 26 10 0
12 9911 49 30 10 0
12.125 9901 55 34 10 0
12.25 9893 58 38 11 0
12.375 9886 61 42 11 0
12.5 9875 69 44 12 0
12.625 9860 79 49 12 0
12.75 9844 92 51 13 0
12.875 9836 94 57 13 0
13 9824 97 64 15 0
13.125 9810 105 68 17 0
13.25 9797 114 72 17 0
13.375 9778 119 85 18 0
13.5 9756 132 94 18 0
13.625 9747 132 99 22 0
13.75 9724 147 104 25 0
13.875 9705 155 112 28 0
14 9681 172 119 28 0
14.125 9657 186 124 33 0
14.25 9629 200 138 33 0
14.375 9601 211 151 37 0
14.5 9577 213 171 39 0
14.625 9541 235 183 41 0
14.75 9500 258 200 42 0
14.875 9470 263 219 48 0
15 9430 292 224 54 0
15.125 9391 312 237 60 0
15.25 9354 334 248 64 0
15.375 9308 371 251 70 0
15.5 9267 390 270 73 0
15.625 9221 406 298 75 0
15.75 9166 442 311 80 1
15.875 9161 412 340 86 1
16 9150 391 365 93 1
16.125 9141 373 383 101 2
16.25 9138 354 398 108 2
16.375 9135 341 407 115 2
16.5 9131 330 413 124 2
16.625 9128 309 432 129 2
16.75 9122 293 444 139 2
16.875 9120 280 453 145 2
17 9118 264 461 155 2
17.125 9117 245 470 166 2
17.25 9115 236 472 175 2
17.375 9111 227 475 185 2
17.5 9110 210 478 200 2
17.625 9108 202 478 210 2
17.75 9107 189 481 221 2
17.875 9104 180 488 226 2
18 9103 169 488 238 2
18.125 9102 158 487 251 2
18.25 9100 155 484 259 2
18.375 9097 148 485 268 2
18.5 9093 145 487 273 2
18.625 9092 138 486 282 2
18.75 9091 132 481 294 2
18.875 9085 126 481 306 2
19 9081 120 482 315 2
19.125 9078 115 484 321 2
19.25 9073 113 476 336 2
19.375 9068 110 472 348 2
19.5 9066 104 474 353 3
19.625 9065 95 474 363 3
19.75 9063 93 474 367 3
19.875 9061 89 468 379 3
20 9061 82 465 389 3
20.125 9059 80 459 399 3
20.25 9057 78 453 409 3
20.375 9054 75 454 414 3
20.5 9054 72 449 422 3
20.625 9053 70 440 434 3
20.75 9052 67 440 438 3
20.875 9050 69 429 449 3
21 9048 67 423 459 3
21.125 9047 66 415 468 4
21.25 9047 63 411 475 4
21.375 9046 62 403 485 4
21.5 9045 61 396 494 4
21.625 9045 55 393 503 4
21.75 9043 52 391 510 4
21.875 9043 49 382 522 4
22 9043 49 370 534 4
22.125 9042 50 362 542 4
22.25 9040 50 358 548 4
22.375 9038 51 347 560 4
22.5 9037 51 340 568 4
22.625 9037 46 337 576 4
22.75 9036 44 337 579 4
22.875 9036 43 334 583 4
23 9036 38 333 589 4
23.125 9035 36 326 599 4
23.25 9035 34 323 604 4
23.375 9032 36 316 612 4
23.5 9031 34 315 616 4
23.625 9029 31 313 623 4
23.75 9027 32 309 628 4
23.875 9025 30 309 632 4
24 9025 25 305 641 4
24.125 9023 26 300 647 4
24.25 9023 25 295 653 4
24.375 9022 25 287 662 4
24.5 9022 22 284 668 4
24.625 9022 20 281 673 4
24.75 9021 20 277 678 4
24.875 9021 18 271 686 4
25 9021 17 265 693 4
25.125 9020 16 258 702 4
25.25 9020 14 252 710 4
25.375 9020 13 248 715 4
25.5 9020 10 244 722 4
25.625 9017 13 237 729 4
25.75 9017 12 231 736 4
25.875 9017 11 226 742 4
26 9013 14 223 746 4
26.125 9013 13 222 748 4
26.25 9009 16 221 750 4
26.375 9009 15 217 755 4
26.5 9009 14 214 759 4
26.625 9008 14 211 763 4
26.75 9007 13 209 767 4
26.875 9007 13 204 772 4
27 9004 16 199 777 4
27.125 9004 14 196 781 5
27.25 9004 11 192 788 5
27.375 9004 10 187 794 5
27.5 9003 11 184 797 5
27.625 9003 10 185 797 5
27.75 9003 10 184 798 5
27.875 9003 9 182 801 5
28 9003 9 178 805 5
28.125 9003 9 176 807 5
28.25 9002 10 171 812 5
28.375 9002 9 165 819 5
28.5 9001 8 161 825 5
28.625 9001 6 159 829 5
28.75 9001 6 156 832 5
28.875 9000 7 155 833 5
29 9000 7 149 839 5
29.125 8998 8 147 842 5
29.25 8998 6 144 847 5
29.375 8998 6 140 851 5
29.5 8998 6 138 853 5
29.625 8998 6 136 855 5
29.75 8998 6 135 856 5
29.875 8998 6 132 859 5
30 8998 6 128 863 5
30.125 8997 6 127 865 5
30.25 8997 6 126 866 5
30.375 8997 6 122 870 5
30.5 8997 5 121 872 5
30.625 8997 4 119 875 5
30.75 8997 3 119 876 5
30.875 8995 5 116 879 5
31 8995 4 117 879 5
31.125 8995 3 116 881 5
31.25 8995 3 109 888 5
31.375 8994 3 109 889 5
31.5 8994 3 108 890 5
31.625 8994 3 105 893 5
31.75 8994 2 104 895 5
31.875 8994 2 100 899 5
32 8994 2 100 899 5
32.125 8994 2 99 900 5
32.25 8994 2 97 902 5
32.375 8994 2 96 903 5
32.5 8993 3 96 903 5
32.625 8993 3 95 904 5
32.75 8993 2 90 910 5
32.875 8992 3 88 912 5
33 8992 2 87 914 5
33.125 8990 4 85 916 5
33.25 8990 4 82 919 5
33.375 8990 4 79 922 5
33.5 8990 4 78 923 5
33.625 8990 3 78 924 5
33.75 8990 3 75 927 5
33.875 8990 3 75 927 5
34 8990 3 73 929 5
34.125 8990 2 73 930 5
34.25 8989 2 74 930 5
34.375 8989 1 74 931 5
34.5 8989 1 73 932 5
34.625 8989 1 73 932 5
34.75 8989 1 71 934 5
34.875 8989 1 71 934 5
35 8988 2 70 935 5
35.125 8988 2 69 936 5
35.25 8988 1 70 936 5
35.375 8988 1 69 937 5
35.5 8988 1 66 940 5
35.625 8988 1 65 941 5
35.75 8987 2 64 942 5
35.875 8987 2 62 944 5
36 8987 2 62 944 5
36.125 8987 2 62 944 5
36.25 8987 2 58 948 5
36.375 8987 2 58 948 5
36.5 8987 2 57 949 5
36.625 8987 2 57 949 5
36.75 8987 2 55 951 5
36.875 8987 2 54 952 5
37 8987 2 52 954 5
37.125 8987 2 49 957 5
37.25 8987 1 49 958 5
37.375 8987 1 47 960 5
37.5 8987 1 47 960 5
37.625 8987 0 48 960 5
37.75 8987 0 47 961 5
37.875 8987 0 46 962 5
38 8987 0 46 962 5
38.125 8987 0 45 963 5
38.25 8987 0 43 965 5
38.375 8987 0 42 966 5
38.5 8987 0 41 967 5
38.625 8987 0 40 968 5
38.75 8987 0 40 968 5
38.875 8987 0 37 971 5
39 8987 0 37 971 5
39.125 8987 0 35 973 5
39.25 8987 0 34 974 5
39.375 8987 0 33 975 5
39.5 8987 0 31 977 5
39.625 8987 0 31 977 5
39.75 8987 0 31 977 5
39.875 8987 0 30 978 5
40 8987 0 29 979 5
40.125 8987 0 28 980 5
40.25 8987 0 28 980 5
40.375 8987 0 28 980 5
40.5 8987 0 28 980 5
40.625 8987 0 28 980 5
40.75 8987 0 27 981 5
40.875 8987 0 27 981 5
41 8987 0 27 981 5
41.125 8987 0 27 981 5
41.25 8987 0 27 981 5
41.375 8987 0 26 982 5
41.5 8987 0 26 982 5
41.625 8987 0 26 982 5
41.75 8987 0 24 984 5
41.875 8987 0 23 985 5
42 8987 0 22 986 5
42.125 8987 0 22 986 5
42.25 8987 0 22 986 5
42.375 8987 0 22 986 5
42.5 8987 0 21 987 5
42.625 8987 0 21 987 5
42.75 8987 0 21 987 5
42.875 8987 0 20 988 5
43 8987 0 20 988 5
43.125 8987 0 20 988 5
43.25 8987 0 20 988 5
43.375 8987 0 20 988 5
43.5 8987 0 19 989 5
43.625 8987 0 19 989 5
43.75 8987 0 19 989 5
43.875 8987 0 19 989 5
44 8987 0 19 989 5
44.125 8987 0 19 989 5
44.25 8987 0 19 989 5
44.375 8987 0 19 989 5
44.5 8987 0 19 989 5
44.625 8987 0 19 989 5
44.75 8987 0 19 989 5
44.875 8987 0 18 990 5
45 8987 0 17 991 5
45.125 8987 0 16 992 5
45.25 8987 0 14 994 5
45.375 8987 0 14 994 5
45.5 8987 0 14 994 5
45.625 8987 0 14 994 5
45.75 8987 0 14 994 5
45.875 8987 0 13 995 5
46 8987 0 13 995 5
46.125 8987 0 13 995 5
46.25 8987 0 13 995 5
46.375 8987 0 13 995 5
46.5 8987 0 13 995 5
46.625 8987 0 13 995 5
46.75 8987 0 13 995 5
46.875 8987 0 13 995 5
47 8987 0 12 996 5
47.125 8987 0 12 996 5
47.25 8986 1 12 996 5
47.375 8986 1 12 996 5
47.5 8986 1 12 996 5
47.625 8986 1 12 996 5
47.75 8986 1 12 996 5
47.875 8986 1 11 997 5
48 8986 1 11 997 5
48.125 8986 1 10 998 5
48.25 8986 1 10 998 5
48.375 8986 1 9 999 5
48.5 8986 1 8 1000 5
48.625 8986 1 8 1000 5
48.75 8986 1 8 1000 5
48.875 8986 1 8 1000 5
49 8986 1 8 1000 5
49.125 8986 1 8 1000 5
49.25 8986 1 8 1000 5
49.375 8986 1 8 1000 5
49.5 8986 1 8 1000 5
49.625 8986 1 8 1000 5
49.75 8986 1 8 1000 5
49.875 8986 0 9 1000 5
50 8986 0 9 1000 5
50.125 8986 0 9 1000 5
50.25 8986 0 9 1000 5
50.375 8986 0 9 1000 5
50.5 8986 0 9 1000 5
50.625 8986 0 9 1000 5
50.75 8986 0 9 1000 5
50.875 8986 0 9 1000 5
51 8986 0 9 1000 5
51.125 8986 0 9 1000 5
51.25 8986 0 9 1000 5
51.375 8986 0 9 1000 5
51.5 8986 0 9 1000 5
51.625 8986 0 9 1000 5
51.75 8986 0 8 1001 5
51.875 8986 0 8 1001 5
52 8986 0 8 1001 5
52.125 8986 0 8 1001 5
52.25 8986 0 8 1001 5
52.375 8986 0 8 1001 5
52.5 8986 0 8 1001 5
52.625 8986 0 8 1001 5
52.75 8986 0 8 1001 5
52.875 8986 0 8 1001 5
53 8986 0 8 1001 5
53.125 8986 0 8 1001 5
53.25 8986 0 7 1002 5
53.375 8986 0 7 1002 5
53.5 8986 0 7 1002 5
53.625 8986 0 7 1002 5
53.75 8986 0 7 1002 5
53.875 8986 0 5 1004 5
54 8986 0 5 1004 5
54.125 8986 0 5 1004 5
54.25 8986 0 5 1004 5
54.375 8986 0 5 1004 5
54.5 8986 0 5 1004 5
54.625 8986 0 5 1004 5
54.75 8986 0 5 1004 5
54.875 8986 0 4 1005 5
55 8986 0 4 1005 5
55.125 8986 0 4 1005 5
55.25 8986 0 4 1005 5
55.375 8986 0 4 1005 5
55.5 8986 0 4 1005 5
55.625 8986 0 4 1005 5
55.75 8986 0 4 1005 5
55.875 8986 0 4 1005 5
56 8986 0 4 1005 5
56.125 8986 0 4 1005 5
56.25 8986 0 4 1005 5
56.375 8986 0 4 1005 5
56.5 8986 0 4 1005 5
56.625 8986 0 4 1005 5
56.75 8986 0 3 1006 5
56.875 8986 0 3 1006 5
57 8986 0 3 1006 5
57.125 8986 0 3 1006 5
57.25 8986 0 3 1006 5
57.375 8986 0 3 1006 5
57.5 8986 0 3 1006 5
57.625 8986 0 3 1006 5
57.75 8986 0 3 1006 5
57.875 8986 0 3 1006 5
58 8986 0 3 1006 5
58.125 8986 0 3 1006 5
58.25 8986 0 3 1006 5
58.375 8986 0 3 1006 5
58.5 8986 0 3 1006 5
58.625 8986 0 2 1007 5
58.75 8986 0 2 1007 5
58.875 8986 0 2 1007 5
59 8986 0 2 1007 5
59.125 8986 0 2 1007 5
59.25 8986 0 2 1007 5
59.375 8986 0 2 1007 5
59.5 8986 0 2 1007 5
59.625 8986 0 2 1007 5
59.75 8986 0 2 1007 5
59.875 8986 0 2 1007 5
60 8986 0 2 1007 5
60.125 8986 0 2 1007 5
60.25 8986 0 2 1007 5
60.375 8986 0 2 1007 5
60.5 8986 0 2 1007 5
60.625 8986 0 2 1007 5
60.75 8986 0 2 1007 5
60.875 8986 0 2 1007 5
61 8986 0 2 1007 5
61.125 8986 0 2 1007 5
61.25 8986 0 2 1007 5
61.375 8986 0 2 1007 5
61.5 8986 0 2 1007 5
61.625 8986 0 2 1007 5
61.75 8986 0 1 1008 5
61.875 8986 0 1 1008 5
62 8986 0 1 1008 5
62.125 8986 0 0 1009 5
