t S E I R D
11.875 9087 438 364 110 1
12 9082 411 387 119 1
12.125 9078 374 426 121 1
12.25 9073 358 440 127 2
12.375 9068 338 455 137 2
12.5 9066 330 460 142 2
12.625 9062 317 471 148 2
12.75 9061 296 481 159 3
12.875 9055 290 479 173 3
13 9053 274 488 181 4
13.125 9051 256 496 193 4
13.25 9048 247 500 201 4
13.375 9046 233 504 212 5
13.5 9045 219 507 224 5
13.625 9042 204 513 236 5
13.75 9040 196 511 248 5
13.875 9038 182 513 262 5
14 9037 174 515 269 5
14.125 9036 157 519 283 5
14.25 9036 148 523 288 5
14.375 9035 141 513 306 5
14.5 9033 133 513 316 5
14.625 9031 128 510 326 5
14.75 9029 125 503 338 5
14.875 9028 119 494 354 5
15 9026 113 488 368 5
15.125 9025 110 479 381 5
15.25 9024 104 481 386 5
15.375 9023 99 481 392 5
15.5 9020 94 478 403 5
15.625 9018 86 483 408 5
15.75 9016 85 479 415 5
15.875 9015 77 477 426 5
16 9012 72 479 432 5
16.125 9008 68 471 448 5
16.25 9008 66 465 455 6
16.375 9007 64 457 466 6
16.5 9007 59 453 475 6
16.625 9007 54 451 482 6
16.75 9006 53 440 495 6
16.875 9004 52 434 504 6
17 9004 50 424 516 6
17.125 9004 44 424 522 6
17.25 9004 44 415 531 6
17.375 9003 40 413 538 6
17.5 9002 40 409 543 6
17.625 9001 38 404 551 6
17.75 8999 38 396 561 6
17.875 8999 34 391 570 6
18 8997 34 386 577 6
18.125 8996 32 381 585 6
18.25 8996 31 375 592 6
18.375 8995 30 372 597 6
18.5 8994 30 368 602 6
18.625 8994 28 359 612 7
18.75 8993 28 349 623 7
18.875 8993 28 343 629 7
19 8992 28 336 637 7
19.125 8991 27 330 645 7
19.25 8991 26 323 653 7
19.375 8990 26 321 656 7
19.5 8990 24 316 662 8
19.625 8989 24 311 667 9
19.75 8989 20 309 673 9
19.875 8989 19 302 681 9
20 8989 17 299 686 9
20.125 8989 16 294 692 9
20.25 8989 15 288 698 10
20.375 8988 16 280 706 10
20.5 8988 13 275 714 10
20.625 8988 10 274 718 10
20.75 8987 9 265 729 10
20.875 8987 9 260 734 10
21 8987 6 257 740 10
21.125 8987 6 255 742 10
21.25 8987 5 252 746 10
21.375 8987 4 249 750 10
21.5 8986 5 247 752 10
21.625 8986 5 244 755 10
21.75 8986 5 237 762 10
21.875 8986 5 231 768 10
22 8986 4 229 771 10
22.125 8985 5 227 773 10
22.25 8984 6 221 779 10
22.375 8984 6 215 785 10
22.5 8984 5 212 789 10
22.625 8984 4 210 792 10
22.75 8984 4 204 798 10
22.875 8984 4 199 803 10
23 8984 3 193 810 10
23.125 8984 1 191 814 10
23.25 8984 0 190 816 10
23.375 8984 0 184 822 10
23.5 8984 0 182 824 10
23.625 8984 0 177 829 10
23.75 8984 0 171 835 10
23.875 8984 0 169 837 10
24 8983 1 167 838 11
24.125 8982 2 166 839 11
24.25 8981 3 164 841 11
24.375 8981 2 160 846 11
24.5 8981 2 154 852 11
24.625 8981 2 151 855 11
24.75 8981 2 146 860 11
24.875 8981 2 141 865 11
25 8981 2 135 871 11
25.125 8981 2 133 873 11
25.25 8981 1 131 876 11
25.375 8980 2 129 878 11
25.5 8980 2 126 881 11
25.625 8980 2 123 884 11
25.75 8980 2 121 886 11
25.875 8980 1 120 888 11
26 8980 1 119 889 11
26.125 8980 0 118 891 11
26.25 8980 0 115 894 11
26.375 8980 0 113 896 11
26.5 8980 0 113 896 11
26.625 8980 0 111 898 11
26.75 8980 0 108 901 11
26.875 8980 0 103 906 11
27 8979 1 101 908 11
27.125 8979 1 99 910 11
27.25 8979 1 97 912 11
27.375 8979 1 96 913 11
27.5 8979 1 95 914 11
27.625 8979 1 90 919 11
27.75 8979 1 88 921 11
27.875 8979 1 86 923 11
28 8979 1 85 924 11
28.125 8979 1 82 927 11
28.25 8979 1 80 929 11
28.375 8979 1 78 931 11
28.5 8978 2 78 931 11
28.625 8978 2 78 931 11
28.75 8978 2 77 932 11
28.875 8978 2 76 933 11
29 8978 2 75 934 11
29.125 8978 1 73 937 11
29.25 8978 1 72 938 11
29.375 8978 1 71 939 11
29.5 8978 1 70 940 11
29.625 8978 1 68 942 11
29.75 8977 2 65 945 11
29.875 8977 2 65 945 11
30 8977 2 65 945 11
30.125 8977 2 65 945 11
30.25 8977 2 64 946 11
30.375 8977 2 62 948 11
30.5 8977 1 62 949 11
30.625 8977 1 61 950 11
30.75 8977 1 61 950 11
30.875 8977 1 61 950 11
31 8977 1 61 950 11
31.125 8977 1 60 951 11
31.25 8977 1 57 954 11
31.375 8977 1 57 954 11
31.5 8977 1 54 957 11
31.625 8977 1 51 960 11
31.75 8977 1 49 962 11
31.875 8977 1 49 962 11
32 8977 1 46 965 11
32.125 8977 1 46 965 11
32.25 8977 1 44 967 11
32.375 8977 1 44 967 11
32.5 8977 1 44 967 11
32.625 8977 1 44 967 11
32.75 8977 1 44 967 11
32.875 8977 1 43 968 11
33 8977 1 43 968 11
33.125 8977 1 42 969 11
33.25 8977 1 41 970 11
33.375 8977 1 38 973 11
33.5 8977 1 38 973 11
33.625 8977 1 38 973 11
33.75 8977 1 37 974 11
33.875 8977 1 36 975 11
34 8977 1 36 975 11
34.125 8977 1 36 975 11
34.25 8977 1 36 975 11
34.375 8977 1 35 976 11
34.5 8977 1 34 977 11
34.625 8977 1 34 977 11
34.75 8977 1 33 978 11
34.875 8977 1 33 978 11
35 8977 1 32 979 11
35.125 8977 1 32 979 11
35.25 8977 1 31 980 11
35.375 8977 1 31 980 11
35.5 8977 1 30 981 11
35.625 8977 1 29 982 11
35.75 8977 1 29 982 11
35.875 8977 1 29 982 11
36 8977 1 29 982 11
36.125 8977 1 27 984 11
36.25 8977 1 26 985 11
36.375 8977 1 25 986 11
36.5 8977 1 25 986 11
36.625 8977 1 25 986 11
36.75 8977 1 24 987 11
36.875 8977 1 24 987 11
37 8977 1 24 987 11
37.125 8977 1 24 987 11
37.25 8977 1 24 987 11
37.375 8977 1 22 989 11
37.5 8977 1 22 989 11
37.625 8977 1 22 989 11
37.75 8977 1 21 990 11
37.875 8977 1 21 990 11
38 8977 1 21 990 11
38.125 8977 1 21 990 11
38.25 8977 1 21 990 11
38.375 8977 1 21 990 11
38.5 8977 1 20 991 11
38.625 8977 1 20 991 11
38.75 8977 1 19 992 11
38.875 8977 1 18 993 11
39 8977 1 17 994 11
39.125 8977 1 16 995 11
39.25 8977 1 16 995 11
39.375 8977 0 17 995 11
39.5 8977 0 17 995 11
39.625 8977 0 16 996 11
39.75 8977 0 16 996 11
39.875 8977 0 16 996 11
40 8977 0 15 997 11
40.125 8977 0 14 998 11
40.25 8977 0 12 1000 11
40.375 8977 0 12 1000 11
40.5 8977 0 12 1000 11
40.625 8977 0 12 1000 11
40.75 8977 0 12 1000 11
40.875 8977 0 12 1000 11
41 8977 0 11 1001 11
41.125 8977 0 11 1001 11
41.25 8977 0 11 1001 11
41.375 8977 0 11 1001 11
41.5 8976 1 11 1001 11
41.625 8976 1 11 1001 11
41.75 8976 1 11 1001 11
41.875 8976 1 10 1002 11
42 8976 1 10 1002 11
42.125 8976 1 9 1003 11
42.25 8976 1 9 1003 11
42.375 8976 1 9 1003 11
42.5 8976 1 9 1003 11
42.625 8976 1 9 1003 11
42.75 8976 1 9 1003 11
42.875 8976 1 9 1003 11
43 8976 1 8 1004 11
43.125 8976 1 8 1004 11
43.25 8976 1 7 1005 11
43.375 8976 1 7 1005 11
43.5 8976 1 7 1005 11
43.625 8976 1 7 1005 11
43.75 8976 1 6 1006 11
43.875 8976 1 6 1006 11
44 8976 1 6 1006 11
44.125 8976 1 6 1006 11
44.25 8976 1 6 1006 11
44.375 8976 1 6 1006 11
44.5 8976 1 6 1006 11
44.625 8976 1 6 1006 11
44.75 8976 1 6 1006 11
44.875 8976 1 5 1007 11
45 8976 1 3 1009 11
45.125 8976 1 3 1009 11
45.25 8976 1 3 1009 11
45.375 8976 1 3 1009 11
45.5 8976 1 3 1009 11
45.625 8976 1 3 1009 11
45.75 8976 1 3 1009 11
45.875 8976 1 3 1009 11
46 8976 1 3 1009 11
46.125 8976 1 3 1009 11
46.25 8976 0 3 1010 11
46.375 8976 0 3 1010 11
46.5 8976 0 3 1010 11
46.625 8976 0 3 1010 11
46.75 8976 0 3 1010 11
46.875 8976 0 3 1010 11
47 8976 0 3 1010 11
47.125 8976 0 2 1011 11
47.25 8976 0 2 1011 11
47.375 8976 0 2 1011 11
47.5 8976 0 2 1011 11
47.625 8976 0 2 1011 11
47.75 8976 0 2 1011 11
47.875 8976 0 2 1011 11
48 8976 0 2 1011 11
48.125 8976 0 2 1011 11
48.25 8976 0 2 1011 11
48.375 8976 0 2 1011 11
48.5 8976 0 1 1012 11
48.625 8976 0 1 1012 11
48.75 8976 0 1 1012 11
48.875 8976 0 1 1012 11
49 8976 0 1 1012 11
49.125 8976 0 1 1012 11
49.25 8976 0 1 1012 11
49.375 8976 0 1 1012 11
49.5 8976 0 1 1012 11
49.625 8976 0 1 1012 11
49.75 8976 0 1 1012 11
49.875 8976 0 1 1012 11
50 8976 0 1 1012 11
50.125 8976 0 1 1012 11
50.25 8976 0 1 1012 11
50.375 8976 0 1 1012 11
50.5 8976 0 1 1012 11
50.625 8976 0 1 1012 11
50.75 8976 0 1 1012 11
50.875 8976 0 1 1012 11
51 8976 0 1 1012 11
51.125 8976 0 1 1012 11
51.25 8976 0 1 1012 11
51.375 8976 0 1 1012 11
51.5 8976 0 1 1012 11
51.625 8976 0 1 1012 11
51.75 8976 0 1 1012 11
51.875 8976 0 1 1012 11
52 8976 0 1 1012 11
52.125 8976 0 1 1012 11
52.25 8976 0 1 1012 11
52.375 8976 0 1 1012 11
52.5 8976 0 1 1012 11
52.625 8976 0 1 1012 11
52.75 8976 0 1 1012 11
52.875 8976 0 1 1012 11
53 8976 0 1 1012 11
53.125 8976 0 1 1012 11
53.25 8976 0 1 1012 11
53.375 8976 0 1 1012 11
53.5 8976 0 1 1012 11
53.625 8976 0 1 1012 11
53.75 8976 0 1 1012 11
53.875 8976 0 1 1012 11
54 8976 0 1 1012 11
54.125 8976 0 1 1012 11
54.25 8976 0 1 1012 11
54.375 8976 0 1 1012 11
54.5 8976 0 1 1012 11
54.625 8976 0 1 1012 11
54.75 8976 0 1 1012 11
54.875 8976 0 1 1012 11
55 8976 0 1 1012 11
55.125 8976 0 1 1012 11
55.25 8976 0 1 1012 11
55.375 8976 0 1 1012 11
55.5 8976 0 1 1012 11
55.625 8976 0 1 1012 11
55.75 8976 0 1 1012 11
55.875 8976 0 1 1012 11
56 8976 0 1 1012 11
56.125 8976 0 1 1012 11
56.25 8976 0 1 1012 11
56.375 8976 0 1 1012 11
56.5 8976 0 1 1012 11
56.625 8976 0 1 1012 11
56.75 8976 0 1 1012 11
56.875 8976 0 1 1012 11
57 8976 0 1 1012 11
57.125 8976 0 1 1012 11
57.25 8976 0 1 1012 11
57.375 8976 0 1 1012 11
57.5 8976 0 1 1012 11
57.625 8976 0 1 1012 11
57.75 8976 0 1 1012 11
57.875 8976 0 1 1012 11
58 8976 0 1 1012 11
58.125 8976 0 1 1012 11
58.25 8976 0 1 1012 11
58.375 8976 0 1 1012 11
58.5 8976 0 1 1012 11
58.625 8976 0 1 1012 11
58.75 8976 0 1 1012 11
58.875 8976 0 1 1012 11
59 8976 0 1 1012 11
59.125 8976 0 1 1012 11
59.25 8976 0 1 1012 11
59.375 8976 0 1 1012 11
59.5 8976 0 1 1012 11
59.625 8976 0 1 1012 11
59.75 8976 0 1 1012 11
59.875 8976 0 1 1012 11
60 8976 0 1 1012 11
60.125 8976 0 1 1012 11
60.25 8976 0 1 1012 11
60.375 8976 0 1 1012 11
60.5 8976 0 1 1012 11
60.625 8976 0 1 1012 11
60.75 8976 0 1 1012 11
60.875 8976 0 1 1012 11
61 8976 0 1 1012 11
61.125 8976 0 1 1012 11
61.25 8976 0 1 1012 11
61.375 8976 0 1 1012 11
61.5 8976 0 1 1012 11
61.625 8976 0 1 1012 11
61.75 8976 0 1 1012 11
61.875 8976 0 1 1012 11
62 8976 0 1 1012 11
62.125 8976 0 1 1012 11
62.25 8976 0 1 1012 11
62.375 8976 0 1 1012 11
62.5 8976 0 1 1012 11
62.625 8976 0 1 1012 11
62.75 8976 0 1 1012 11
62.875 8976 0 1 1012 11
63 8976 0 0 1013 11
