t S E I R D
11.875 9913 39 35 13 0
12 9909 43 34 14 0
12.125 9907 41 38 14 0
12.25 9901 46 37 16 0
12.375 9897 46 40 17 0
12.5 9891 45 46 18 0
12.625 9884 51 46 19 0
12.75 9879 54 48 19 0
12.875 9871 58 50 21 0
13 9862 62 53 23 0
13.125 9854 67 55 24 0
13.25 9844 73 58 25 0
13.375 9834 78 63 25 0
13.5 9822 89 62 27 0
13.625 9813 96 64 27 0
13.75 9806 97 70 27 0
13.875 9795 97 81 27 0
14 9781 101 90 28 0
14.125 9767 113 88 32 0
14.25 9754 122 90 34 0
14.375 9736 131 94 39 0
14.5 9721 138 101 40 0
14.625 9707 143 109 41 0
14.75 9692 148 118 42 0
14.875 9677 151 123 49 0
15 9668 150 131 51 0
15.125 9654 156 135 55 0
15.25 9642 164 133 61 0
15.375 9622 179 135 64 0
15.5 9614 175 145 66 0
15.625 9596 183 150 71 0
15.75 9580 187 162 71 0
15.875 9560 197 169 74 0
16 9534 206 179 81 0
16.125 9499 232 183 86 0
16.25 9471 246 194 89 0
16.375 9447 256 206 91 0
16.5 9426 263 213 98 0
16.625 9396 281 223 100 0
16.75 9373 288 234 105 0
16.875 9341 303 242 114 0
17 9313 319 247 121 0
17.125 9280 326 270 124 0
17.25 9253 329 286 132 0
17.375 9231 330 299 140 0
17.5 9202 332 322 144 0
17.625 9173 344 331 151 1
17.75 9172 328 339 160 1
17.875 9168 315 347 169 1
18 9162 304 356 177 1
18.125 9161 294 365 179 1
18.25 9159 272 378 190 1
18.375 9159 258 380 202 1
18.5 9156 244 391 208 1
18.625 9153 228 400 218 1
18.75 9149 214 404 232 1
18.875 9145 206 407 241 1
19 9140 196 412 251 1
19.125 9136 188 413 262 1
19.25 9131 183 413 272 1
19.375 9127 172 420 279 2
19.5 9123 169 415 291 2
19.625 9122 159 415 302 2
19.75 9121 152 416 309 2
19.875 9114 150 417 317 2
20 9112 142 420 324 2
20.125 9112 132 422 332 2
20.25 9110 123 424 341 2
20.375 9109 117 425 347 2
20.5 9107 114 416 361 2
20.625 9104 111 416 367 2
20.75 9102 107 407 382 2
20.875 9102 97 412 387 2
21 9099 92 415 392 2
21.125 9098 87 412 401 2
21.25 9095 81 409 413 2
21.375 9093 78 407 420 2
21.5 9093 70 412 423 2
21.625 9090 64 412 432 2
21.75 9086 63 405 444 2
21.875 9083 63 399 452 3
22 9080 64 392 461 3
22.125 9080 60 387 470 3
22.25 9080 53 385 479 3
22.375 9078 52 378 489 3
22.5 9078 50 374 495 3
22.625 9077 46 372 502 3
22.75 9076 45 367 509 3
22.875 9074 43 360 520 3
23 9073 40 357 527 3
23.125 9072 38 354 533 3
23.25 9069 41 347 540 3
23.375 9068 39 342 548 3
23.5 9066 38 336 557 3
23.625 9066 34 332 564 4
23.75 9065 31 330 570 4
23.875 9064 29 323 579 5
24 9064 26 320 585 5
24.125 9063 26 312 593 6
24.25 9063 26 307 598 6
24.375 9063 26 304 601 6
24.5 9062 26 300 606 6
24.625 9062 26 292 614 6
24.75 9062 26 289 617 6
24.875 9062 24 287 621 6
25 9062 22 286 624 6
25.125 9062 21 276 635 6
25.25 9061 20 273 640 6
25.375 9060 19 267 648 6
25.5 9060 18 260 656 6
25.625 9058 18 253 665 6
25.75 9056 19 251 668 6
25.875 9056 18 246 674 6
26 9055 19 244 676 6
26.125 9055 18 239 682 6
26.25 9055 15 236 688 6
26.375 9055 13 236 690 6
26.5 9055 12 231 696 6
26.625 9054 13 222 705 6
26.75 9053 14 220 707 6
26.875 9052 14 219 709 6
27 9052 14 215 713 6
27.125 9051 14 212 717 6
27.25 9050 15 204 725 6
27.375 9050 14 202 728 6
27.5 9050 14 201 729 6
27.625 9049 14 196 735 6
27.75 9049 12 193 740 6
27.875 9049 11 194 740 6
28 9049 11 191 743 6
28.125 9048 12 189 745 6
28.25 9047 12 187 747 7
28.375 9047 12 184 750 7
28.5 9047 12 176 758 7
28.625 9047 12 172 762 7
28.75 9046 13 169 765 7
28.875 9046 13 165 769 7
29 9045 13 162 773 7
29.125 9045 13 160 775 7
29.25 9045 12 157 779 7
29.375 9045 12 153 783 7
29.5 9045 12 148 788 7
29.625 9045 10 150 788 7
29.75 9045 10 144 794 7
29.875 9045 10 143 795 7
30 9045 8 145 795 7
30.125 9045 8 140 799 8
30.25 9045 7 140 800 8
30.375 9045 7 138 802 8
30.5 9045 7 136 804 8
30.625 9045 6 136 805 8
30.75 9045 6 136 805 8
30.875 9045 4 137 806 8
31 9045 4 135 808 8
31.125 9045 4 133 810 8
31.25 9045 4 129 814 8
31.375 9045 4 127 816 8
31.5 9045 4 123 820 8
31.625 9045 4 119 824 8
31.75 9045 4 116 827 8
31.875 9045 4 116 827 8
32 9045 4 114 829 8
32.125 9045 4 112 831 8
32.25 9045 4 112 831 8
32.375 9045 4 112 831 8
32.5 9045 4 109 834 8
32.625 9045 4 104 839 8
32.75 9045 4 102 841 8
32.875 9045 3 100 844 8
33 9045 3 99 845 8
33.125 9045 3 97 846 9
33.25 9045 3 94 849 9
33.375 9045 3 91 852 9
33.5 9045 3 89 854 9
33.625 9045 3 89 854 9
33.75 9045 3 89 854 9
33.875 9045 2 84 860 9
34 9045 2 80 864 9
34.125 9045 2 79 865 9
34.25 9045 2 79 865 9
34.375 9045 2 79 865 9
34.5 9045 2 77 867 9
34.625 9045 2 74 869 10
34.75 9045 2 73 870 10
34.875 9045 2 70 873 10
35 9045 2 69 874 10
35.125 9045 2 65 878 10
35.25 9045 2 63 880 10
35.375 9045 2 61 882 10
35.5 9045 2 60 883 10
35.625 9045 2 59 884 10
35.75 9045 1 59 885 10
35.875 9045 1 57 887 10
36 9045 1 57 887 10
36.125 9045 1 57 887 10
36.25 9045 1 55 889 10
36.375 9045 1 55 889 10
36.5 9045 1 54 890 10
36.625 9045 1 54 890 10
36.75 9045 1 53 891 10
36.875 9045 1 53 891 10
37 9045 1 51 893 10
37.125 9045 1 47 897 10
37.25 9045 1 45 899 10
37.375 9045 1 45 899 10
37.5 9045 1 42 902 10
37.625 9045 1 41 903 10
37.75 9045 1 41 903 10
37.875 9045 1 41 903 10
38 9045 1 41 903 10
38.125 9045 1 40 904 10
38.25 9045 1 40 904 10
38.375 9045 1 40 904 10
38.5 9045 1 38 906 10
38.625 9045 1 38 906 10
38.75 9045 1 37 907 10
38.875 9045 1 37 907 10
39 9045 1 37 907 10
39.125 9045 1 36 908 10
39.25 9045 1 36 908 10
39.375 9045 1 36 908 10
39.5 9045 1 35 909 10
39.625 9045 1 35 909 10
39.75 9045 1 35 909 10
39.875 9045 1 33 911 10
40 9045 1 32 912 10
40.125 9045 0 30 915 10
40.25 9045 0 30 915 10
40.375 9045 0 30 915 10
40.5 9045 0 30 915 10
40.625 9045 0 29 916 10
40.75 9045 0 29 916 10
40.875 9045 0 29 916 10
41 9045 0 29 916 10
41.125 9045 0 29 916 10
41.25 9045 0 26 919 10
41.375 9045 0 26 919 10
41.5 9045 0 25 920 10
41.625 9045 0 25 920 10
41.75 9045 0 24 921 10
41.875 9045 0 24 921 10
42 9045 0 23 922 10
42.125 9045 0 23 922 10
42.25 9045 0 22 923 10
42.375 9045 0 22 923 10
42.5 9045 0 21 924 10
42.625 9045 0 21 924 10
42.75 9045 0 21 924 10
42.875 9045 0 21 924 10
43 9045 0 21 924 10
43.125 9045 0 21 924 10
43.25 9045 0 21 924 10
43.375 9045 0 20 925 10
43.5 9045 0 20 925 10
43.625 9045 0 19 926 10
43.75 9045 0 19 926 10
43.875 9044 1 19 926 10
44 9044 1 19 926 10
44.125 9044 1 18 927 10
44.25 9044 1 17 928 10
44.375 9044 1 17 928 10
44.5 9044 0 17 929 10
44.625 9044 0 17 929 10
44.75 9044 0 17 929 10
44.875 9044 0 17 929 10
45 9044 0 17 929 10
45.125 9044 0 17 929 10
45.25 9044 0 15 931 10
45.375 9044 0 15 931 10
45.5 9044 0 15 931 10
45.625 9044 0 15 931 10
45.75 9044 0 15 931 10
45.875 9044 0 14 932 10
46 9044 0 14 932 10
46.125 9044 0 14 932 10
46.25 9044 0 14 932 10
46.375 9044 0 14 932 10
46.5 9044 0 14 932 10
46.625 9044 0 14 932 10
46.75 9044 0 14 932 10
46.875 9044 0 14 932 10
47 9044 0 14 932 10
47.125 9044 0 14 932 10
47.25 9044 0 14 932 10
47.375 9044 0 14 932 10
47.5 9044 0 13 933 10
47.625 9044 0 13 933 10
47.75 9044 0 11 935 10
47.875 9044 0 11 935 10
48 9044 0 11 935 10
48.125 9044 0 11 935 10
48.25 9044 0 11 935 10
48.375 9044 0 11 935 10
48.5 9044 0 11 935 10
48.625 9044 0 11 935 10
48.75 9044 0 11 935 10
48.875 9044 0 11 935 10
49 9044 0 10 936 10
49.125 9044 0 10 936 10
49.25 9044 0 10 936 10
49.375 9044 0 10 936 10
49.5 9044 0 10 936 10
49.625 9044 0 10 936 10
49.75 9044 0 10 936 10
49.875 9044 0 10 936 10
50 9044 0 10 936 10
50.125 9044 0 10 936 10
50.25 9044 0 10 936 10
50.375 9044 0 10 936 10
50.5 9044 0 9 937 10
50.625 9044 0 9 937 10
50.75 9044 0 9 937 10
50.875 9044 0 9 937 10
51 9044 0 9 937 10
51.125 9044 0 8 938 10
51.25 9044 0 8 938 10
51.375 9044 0 8 938 10
51.5 9044 0 8 938 10
51.625 9044 0 8 938 10
51.75 9044 0 8 938 10
51.875 9044 0 7 939 10
52 9044 0 7 939 10
52.125 9044 0 7 939 10
52.25 9044 0 7 939 10
52.375 9044 0 7 939 10
52.5 9044 0 7 939 10
52.625 9044 0 7 939 10
52.75 9044 0 7 939 10
52.875 9044 0 7 939 10
53 9044 0 7 939 10
53.125 9044 0 7 939 10
53.25 9044 0 7 939 10
53.375 9044 0 7 939 10
53.5 9044 0 7 939 10
53.625 9044 0 7 939 10
53.75 9044 0 7 939 10
53.875 9044 0 7 939 10
54 9044 0 7 939 10
54.125 9044 0 5 941 10
54.25 9044 0 5 941 10
54.375 9044 0 5 941 10
54.5 9044 0 5 941 10
54.625 9044 0 5 941 10
54.75 9044 0 5 941 10
54.875 9044 0 5 941 10
55 9044 0 5 941 10
55.125 9044 0 5 941 10
55.25 9044 0 5 941 10
55.375 9044 0 5 941 10
55.5 9044 0 5 941 10
55.625 9044 0 5 941 10
55.75 9044 0 4 942 10
55.875 9044 0 4 942 10
56 9044 0 4 942 10
56.125 9044 0 4 942 10
56.25 9044 0 4 942 10
56.375 9044 0 4 942 10
56.5 9044 0 4 942 10
56.625 9044 0 3 943 10
56.75 9044 0 3 943 10
56.875 9044 0 3 943 10
57 9044 0 3 943 10
57.125 9044 0 3 943 10
57.25 9044 0 3 943 10
57.375 9044 0 3 943 10
57.5 9044 0 3 943 10
57.625 9044 0 3 943 10
57.75 9044 0 3 943 10
57.875 9044 0 2 944 10
58 9044 0 2 944 10
58.125 9044 0 2 944 10
58.25 9044 0 2 944 10
58.375 9044 0 1 945 10
58.5 9044 0 1 945 10
58.625 9044 0 1 945 10
58.75 9044 0 1 945 10
58.875 9044 0 1 945 10
59 9044 0 1 945 10
59.125 9044 0 1 945 10
59.25 9044 0 1 945 10
59.375 9044 0 1 945 10
59.5 9044 0 1 945 10
59.625 9044 0 1 945 10
59.75 9044 0 1 945 10
59.875 9044 0 1 945 10
60 9044 0 1 945 10
60.125 9044 0 1 945 10
60.25 9044 0 1 945 10
60.375 9044 0 1 945 10
60.5 9044 0 1 945 10
60.625 9044 0 0 946 10
