t S E I R D
11.875 9972 9 14 5 0
12 9972 9 13 6 0
12.125 9971 9 14 6 0
12.25 9968 12 14 6 0
12.375 9968 12 14 6 0
12.5 9966 14 14 6 0
12.625 9962 16 16 6 0
12.75 9961 15 18 6 0
12.875 9958 18 18 6 0
13 9958 18 18 6 0
13.125 9957 16 21 6 0
13.25 9955 16 22 7 0
13.375 9952 18 21 9 0
13.5 9951 19 19 11 0
13.625 9946 23 18 13 0
13.75 9942 25 20 13 0
13.875 9936 31 20 13 0
14 9931 34 20 15 0
14.125 9925 40 19 16 0
14.25 9925 38 21 16 0
14.375 9921 40 23 16 0
14.5 9917 39 25 19 0
14.625 9914 39 28 19 0
14.75 9911 41 28 20 0
14.875 9906 45 29 20 0
15 9903 47 30 20 0
15.125 9901 48 30 21 0
15.25 9897 48 34 21 0
15.375 9891 51 36 22 0
15.5 9886 56 35 23 0
15.625 9882 56 37 25 0
15.75 9872 62 41 25 0
15.875 9865 67 42 26 0
16 9857 71 45 27 0
16.125 9849 72 51 28 0
16.25 9837 81 54 28 0
16.375 9831 80 59 30 0
16.5 9815 93 61 31 0
16.625 9807 93 66 34 0
16.75 9798 97 71 34 0
16.875 9785 101 79 35 0
17 9770 108 85 37 0
17.125 9750 120 91 38 1
17.25 9749 112 100 38 1
17.375 9747 107 105 40 1
17.5 9747 103 107 42 1
17.625 9747 101 105 46 1
17.75 9743 100 110 46 1
17.875 9741 97 114 47 1
18 9740 95 110 54 1
18.125 9739 89 114 57 1
18.25 9735 89 117 58 1
18.375 9734 81 122 62 1
18.5 9733 77 126 63 1
18.625 9733 70 132 64 1
18.75 9731 69 132 67 1
18.875 9730 68 128 73 1
19 9728 68 125 78 1
19.125 9726 65 130 78 1
19.25 9724 65 130 80 1
19.375 9721 67 129 82 1
19.5 9720 63 132 84 1
19.625 9716 63 132 88 1
19.75 9716 59 135 89 1
19.875 9712 56 141 90 1
20 9712 54 140 93 1
20.125 9710 53 141 95 1
20.25 9710 53 136 100 1
20.375 9710 53 133 103 1
20.5 9708 51 136 104 1
20.625 9700 58 135 106 1
20.75 9695 61 133 110 1
20.875 9692 59 135 113 1
21 9688 58 137 116 1
21.125 9687 56 138 118 1
21.25 9686 53 140 120 1
21.375 9681 56 139 123 1
21.5 9681 53 140 125 1
21.625 9678 50 143 128 1
21.75 9678 48 144 129 1
21.875 9675 49 145 130 1
22 9673 48 146 132 1
22.125 9671 46 146 136 1
22.25 9668 45 146 139 2
22.375 9667 42 149 140 2
22.5 9667 42 146 143 2
22.625 9666 40 145 147 2
22.75 9664 41 142 151 2
22.875 9663 40 142 153 2
23 9662 41 140 155 2
23.125 9659 43 137 159 2
23.25 9659 42 138 159 2
23.375 9655 45 136 162 2
23.5 9654 45 133 166 2
23.625 9653 43 135 167 2
23.75 9652 42 133 171 2
23.875 9652 40 128 178 2
24 9651 39 128 180 2
24.125 9651 38 128 181 2
24.25 9650 35 132 181 2
24.375 9650 34 131 183 2
24.5 9648 35 129 186 2
24.625 9647 35 130 186 2
24.75 9645 32 134 187 2
24.875 9644 32 131 191 2
25 9643 28 135 192 2
25.125 9643 25 137 193 2
25.25 9643 24 137 194 2
25.375 9639 28 135 196 2
25.5 9638 28 131 201 2
25.625 9636 28 132 202 2
25.75 9634 28 133 203 2
25.875 9633 27 135 203 2
26 9632 28 134 204 2
26.125 9632 26 135 205 2
26.25 9632 25 136 205 2
26.375 9628 29 132 209 2
26.5 9625 28 130 215 2
26.625 9623 29 130 216 2
26.75 9622 29 129 218 2
26.875 9620 30 127 221 2
27 9620 27 129 222 2
27.125 9618 27 130 223 2
27.25 9618 26 128 226 2
27.375 9616 27 129 226 2
27.5 9615 27 126 230 2
27.625 9615 26 126 231 2
27.75 9614 26 122 236 2
27.875 9614 26 117 241 2
28 9611 26 116 245 2
28.125 9610 26 115 247 2
28.25 9608 27 115 248 2
28.375 9608 25 115 250 2
28.5 9608 24 116 250 2
28.625 9608 20 118 252 2
28.75 9607 21 116 254 2
28.875 9606 22 115 255 2
29 9605 20 117 256 2
29.125 9604 20 115 258 3
29.25 9604 20 114 259 3
29.375 9604 19 110 264 3
29.5 9603 17 111 266 3
29.625 9603 17 111 266 3
29.75 9603 15 113 266 3
29.875 9602 16 109 270 3
30 9602 16 108 271 3
30.125 9602 16 106 273 3
30.25 9602 14 106 275 3
30.375 9601 15 102 279 3
30.5 9601 14 103 279 3
30.625 9601 13 101 282 3
30.75 9601 13 100 283 3
30.875 9601 12 99 285 3
31 9601 9 101 286 3
31.125 9601 8 101 287 3
31.25 9601 8 97 291 3
31.375 9601 6 97 293 3
31.5 9601 6 95 295 3
31.625 9601 5 93 298 3
31.75 9600 6 91 300 3
31.875 9598 8 85 306 3
32 9597 8 82 310 3
32.125 9596 9 81 311 3
32.25 9596 9 79 313 3
32.375 9596 9 78 314 3
32.5 9596 7 78 316 3
32.625 9595 8 75 319 3
32.75 9594 9 74 320 3
32.875 9593 10 71 323 3
33 9593 9 69 326 3
33.125 9593 8 69 327 3
33.25 9593 8 69 327 3
33.375 9593 8 69 327 3
33.5 9593 7 67 330 3
33.625 9593 7 65 332 3
33.75 9593 6 65 333 3
33.875 9593 6 64 334 3
34 9593 6 62 336 3
34.125 9593 3 65 336 3
34.25 9593 3 64 337 3
34.375 9593 3 64 337 3
34.5 9593 3 63 338 3
34.625 9590 6 61 340 3
34.75 9590 5 60 342 3
34.875 9590 5 59 343 3
35 9590 5 57 345 3
35.125 9590 5 56 346 3
35.25 9590 5 55 347 3
35.375 9590 4 55 348 3
35.5 9590 4 55 348 3
35.625 9590 4 54 349 3
35.75 9590 3 55 349 3
35.875 9590 3 52 352 3
36 9590 2 53 352 3
36.125 9590 2 53 352 3
36.25 9590 2 51 354 3
36.375 9590 2 51 354 3
36.5 9590 2 50 355 3
36.625 9590 2 50 355 3
36.75 9590 2 50 355 3
36.875 9590 1 51 355 3
37 9590 1 51 355 3
37.125 9590 1 50 356 3
37.25 9590 1 50 356 3
37.375 9590 1 48 358 3
37.5 9590 1 47 359 3
37.625 9589 2 47 359 3
37.75 9589 2 44 362 3
37.875 9589 1 44 363 3
38 9589 1 44 363 3
38.125 9589 1 42 365 3
38.25 9589 1 40 367 3
38.375 9589 1 40 367 3
38.5 9589 0 41 367 3
38.625 9589 0 40 367 4
38.75 9588 1 40 367 4
38.875 9588 1 39 368 4
39 9588 1 39 368 4
39.125 9588 1 38 369 4
39.25 9588 1 38 369 4
39.375 9588 1 37 370 4
39.5 9588 1 36 371 4
39.625 9588 1 35 372 4
39.75 9588 1 35 372 4
39.875 9588 1 33 374 4
40 9588 1 33 374 4
40.125 9588 1 33 374 4
40.25 9588 1 32 375 4
40.375 9588 1 32 375 4
40.5 9588 1 32 375 4
40.625 9588 1 31 376 4
40.75 9588 1 31 376 4
40.875 9588 1 31 376 4
41 9588 1 31 376 4
41.125 9587 2 30 377 4
41.25 9587 2 30 377 4
41.375 9587 1 31 377 4
41.5 9587 1 29 379 4
41.625 9587 1 29 379 4
41.75 9587 1 29 379 4
41.875 9587 0 28 381 4
42 9587 0 28 381 4
42.125 9587 0 28 381 4
42.25 9587 0 27 382 4
42.375 9587 0 27 382 4
42.5 9587 0 27 382 4
42.625 9587 0 27 382 4
42.75 9587 0 26 383 4
42.875 9587 0 26 383 4
43 9587 0 25 384 4
43.125 9586 1 25 384 4
43.25 9586 1 25 384 4
43.375 9586 1 25 384 4
43.5 9586 1 25 384 4
43.625 9586 1 24 385 4
43.75 9586 0 24 386 4
43.875 9586 0 23 387 4
44 9586 0 22 388 4
44.125 9586 0 22 388 4
44.25 9586 0 21 389 4
44.375 9586 0 21 389 4
44.5 9586 0 21 389 4
44.625 9586 0 21 389 4
44.75 9586 0 21 389 4
44.875 9586 0 21 389 4
45 9586 0 20 390 4
45.125 9586 0 18 392 4
45.25 9586 0 18 392 4
45.375 9586 0 18 392 4
45.5 9586 0 17 393 4
45.625 9586 0 17 393 4
45.75 9586 0 16 394 4
45.875 9586 0 15 395 4
46 9586 0 14 396 4
46.125 9586 0 14 396 4
46.25 9586 0 14 396 4
46.375 9586 0 14 396 4
46.5 9586 0 14 396 4
46.625 9586 0 13 397 4
46.75 9586 0 12 398 4
46.875 9586 0 12 398 4
47 9586 0 12 398 4
47.125 9586 0 12 398 4
47.25 9586 0 12 398 4
47.375 9586 0 12 398 4
47.5 9586 0 12 398 4
47.625 9586 0 12 398 4
47.75 9586 0 12 398 4
47.875 9586 0 12 398 4
48 9586 0 11 399 4
48.125 9586 0 11 399 4
48.25 9586 0 11 399 4
48.375 9586 0 11 399 4
48.5 9586 0 10 400 4
48.625 9586 0 9 401 4
48.75 9586 0 9 401 4
48.875 9586 0 9 401 4
49 9586 0 9 401 4
49.125 9586 0 9 401 4
49.25 9586 0 9 401 4
49.375 9586 0 9 401 4
49.5 9586 0 9 401 4
49.625 9586 0 9 401 4
49.75 9586 0 9 401 4
49.875 9586 0 9 401 4
50 9586 0 9 401 4
50.125 9585 1 9 401 4
50.25 9585 1 9 401 4
50.375 9585 0 10 401 4
50.5 9585 0 10 401 4
50.625 9585 0 10 401 4
50.75 9585 0 10 401 4
50.875 9585 0 10 401 4
51 9585 0 10 401 4
51.125 9585 0 10 401 4
51.25 9585 0 10 401 4
51.375 9585 0 10 401 4
51.5 9585 0 10 401 4
51.625 9585 0 10 401 4
51.75 9585 0 9 402 4
51.875 9585 0 8 403 4
52 9585 0 8 403 4
52.125 9585 0 6 405 4
52.25 9585 0 6 405 4
52.375 9585 0 6 405 4
52.5 9585 0 6 405 4
52.625 9585 0 6 405 4
52.75 9585 0 6 405 4
52.875 9585 0 5 406 4
53 9585 0 5 406 4
53.125 9585 0 5 406 4
53.25 9585 0 5 406 4
53.375 9585 0 4 407 4
53.5 9585 0 4 407 4
53.625 9585 0 3 408 4
53.75 9585 0 3 408 4
53.875 9585 0 3 408 4
54 9585 0 3 408 4
54.125 9585 0 3 408 4
54.25 9585 0 2 409 4
54.375 9585 0 2 409 4
54.5 9585 0 2 409 4
54.625 9585 0 2 409 4
54.75 9585 0 2 409 4
54.875 9585 0 2 409 4
55 9585 0 2 409 4
55.125 9585 0 2 409 4
55.25 9585 0 2 409 4
55.375 9585 0 2 409 4
55.5 9585 0 2 409 4
55.625 9585 0 2 409 4
55.75 9585 0 2 409 4
55.875 9585 0 2 409 4
56 9585 0 2 409 4
56.125 9585 0 2 409 4
56.25 9585 0 2 409 4
56.375 9585 0 2 409 4
56.5 9585 0 2 409 4
56.625 9585 0 2 409 4
56.75 9585 0 2 409 4
56.875 9585 0 2 409 4
57 9585 0 2 409 4
57.125 9585 0 2 409 4
57.25 9585 0 2 409 4
57.375 9585 0 2 409 4
57.5 9585 0 2 409 4
57.625 9585 0 2 409 4
57.75 9585 0 2 409 4
57.875 9585 0 2 409 4
58 9585 0 2 409 4
58.125 9585 0 2 409 4
58.25 9585 0 2 409 4
58.375 9585 0 2 409 4
58.5 9585 0 2 409 4
58.625 9585 0 2 409 4
58.75 9585 0 2 409 4
58.875 9585 0 2 409 4
59 9585 0 2 409 4
59.125 9585 0 2 409 4
59.25 9585 0 2 409 4
59.375 9585 0 2 409 4
59.5 9585 0 2 409 4
59.625 9585 0 2 409 4
59.75 9585 0 2 409 4
59.875 9585 0 2 409 4
60 9585 0 2 409 4
60.125 9585 0 2 409 4
60.25 9585 0 2 409 4
60.375 9585 0 2 409 4
60.5 9585 0 2 409 4
60.625 9585 0 2 409 4
60.75 9585 0 2 409 4
60.875 9585 0 2 409 4
61 9585 0 2 409 4
61.125 9585 0 2 409 4
61.25 9585 0 2 409 4
61.375 9585 0 1 410 4
61.5 9585 0 1 410 4
61.625 9585 0 1 410 4
61.75 9585 0 1 410 4
61.875 9585 0 1 410 4
62 9585 0 1 410 4
62.125 9585 0 1 410 4
62.25 9585 0 1 410 4
62.375 9585 0 1 410 4
62.5 9585 0 1 410 4
62.625 9585 0 0 410 5
