t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9995 1 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9993 3 3 1 0
12.875 9993 3 3 1 0
13 9993 3 3 1 0
13.125 9993 2 3 2 0
13.25 9992 3 3 2 0
13.375 9992 3 3 2 0
13.5 9989 5 4 2 0
13.625 9987 7 4 2 0
13.75 9985 9 4 2 0
13.875 9983 11 4 2 0
14 9981 13 4 2 0
14.125 9980 14 4 2 0
14.25 9979 15 4 2 0
14.375 9974 17 7 2 0
14.5 9971 19 8 2 0
14.625 9970 20 8 2 0
14.75 9970 20 8 2 0
14.875 9967 21 10 2 0
15 9965 22 11 2 0
15.125 9963 23 12 2 0
15.25 9961 25 11 3 0
15.375 9961 24 12 3 0
15.5 9961 23 12 4 0
15.625 9961 22 13 4 0
15.75 9961 21 14 4 0
15.875 9960 21 15 4 0
16 9960 19 16 5 0
16.125 9960 17 18 5 0
16.25 9960 17 17 6 0
16.375 9959 16 19 6 0
16.5 9959 14 21 6 0
16.625 9958 15 21 6 0
16.75 9958 15 21 6 0
16.875 9956 16 22 6 0
17 9956 15 23 6 0
17.125 9955 15 24 6 0
17.25 9955 14 24 7 0
17.375 9954 13 26 7 0
17.5 9948 17 28 7 0
17.625 9942 21 29 8 0
17.75 9939 23 30 8 0
17.875 9934 24 33 9 0
18 9929 24 37 10 0
18.125 9928 24 38 10 0
18.25 9926 23 41 10 0
18.375 9924 24 42 10 0
18.5 9918 28 41 13 0
18.625 9914 28 44 14 0
18.75 9914 25 45 16 0
18.875 9907 31 44 18 0
19 9906 30 45 19 0
19.125 9902 33 44 21 0
19.25 9900 34 45 21 0
19.375 9898 32 46 24 0
19.5 9894 33 49 24 0
19.625 9890 34 52 24 0
19.75 9883 40 51 26 0
19.875 9879 42 53 26 0
20 9872 47 54 27 0
20.125 9869 46 56 29 0
20.25 9864 49 57 30 0
20.375 9861 48 60 31 0
20.5 9854 51 61 34 0
20.625 9849 55 58 38 0
20.75 9840 63 58 39 0
20.875 9832 69 57 42 0
21 9824 70 63 43 0
21.125 9819 71 64 46 0
21.25 9815 74 63 48 0
21.375 9810 77 63 50 0
21.5 9803 80 64 53 0
21.625 9797 82 66 55 0
21.75 9793 81 65 61 0
21.875 9779 89 69 63 0
22 9773 90 74 63 0
22.125 9759 97 79 65 0
22.25 9740 106 87 67 0
22.375 9720 121 90 69 0
22.5 9698 138 89 75 0
22.625 9686 142 94 78 0
22.75 9666 153 103 78 0
22.875 9640 168 110 82 0
23 9619 173 123 85 0
23.125 9601 180 133 86 0
23.25 9577 197 138 88 0
23.375 9554 205 150 91 0
23.5 9536 210 163 91 0
23.625 9504 226 175 95 0
23.75 9480 232 192 96 0
23.875 9441 258 202 99 0
24 9406 279 213 102 0
24.125 9373 293 227 107 0
24.25 9329 322 239 110 0
24.375 9280 344 259 117 0
24.5 9245 362 270 123 0
24.625 9220 376 271 133 0
24.75 9185 391 289 135 0
24.875 9145 405 310 139 1
25 9140 377 340 142 1
25.125 9134 350 366 149 1
25.25 9125 345 370 159 1
25.375 9122 315 394 168 1
25.5 9118 303 397 181 1
25.625 9112 286 414 187 1
25.75 9109 267 425 198 1
25.875 9104 257 432 206 1
26 9101 240 445 213 1
26.125 9097 229 448 225 1
26.25 9096 219 448 236 1
26.375 9093 204 458 244 1
26.5 9090 195 463 251 1
26.625 9085 187 465 261 2
26.75 9079 176 473 270 2
26.875 9076 161 485 276 2
27 9073 155 486 284 2
27.125 9070 150 480 298 2
27.25 9067 141 481 309 2
27.375 9065 132 483 318 2
27.5 9064 127 472 335 2
27.625 9064 117 473 344 2
27.75 9061 116 472 349 2
27.875 9059 113 471 355 2
28 9055 110 472 361 2
28.125 9053 103 469 373 2
28.25 9048 101 469 380 2
28.375 9046 98 458 396 2
28.5 9045 93 450 410 2
28.625 9041 89 446 422 2
28.75 9039 85 442 432 2
28.875 9036 83 439 440 2
29 9034 83 431 450 2
29.125 9033 80 429 456 2
29.25 9032 76 429 461 2
29.375 9029 74 425 470 2
29.5 9025 74 421 478 2
29.625 9022 70 421 485 2
29.75 9019 67 415 497 2
29.875 9018 62 408 510 2
30 9015 62 404 517 2
30.125 9013 61 400 524 2
30.25 9011 61 386 540 2
30.375 9007 60 387 544 2
30.5 9003 59 383 553 2
30.625 9002 57 378 561 2
30.75 9000 54 376 568 2
30.875 8999 51 370 578 2
31 8998 49 364 587 2
31.125 8996 49 359 594 2
31.25 8993 48 355 602 2
31.375 8987 50 349 612 2
31.5 8985 51 342 620 2
31.625 8982 50 340 626 2
31.75 8981 47 338 632 2
31.875 8979 45 338 635 3
32 8978 43 331 645 3
32.125 8977 42 325 653 3
32.25 8975 37 323 662 3
32.375 8975 35 319 668 3
32.5 8974 35 315 673 3
32.625 8972 32 314 679 3
32.75 8972 32 305 688 3
32.875 8972 31 304 690 3
33 8971 31 300 695 3
33.125 8969 32 298 698 3
33.25 8969 29 289 710 3
33.375 8969 27 286 715 3
33.5 8967 28 281 721 3
33.625 8965 29 272 731 3
33.75 8964 29 270 734 3
33.875 8964 24 266 743 3
34 8964 23 262 748 3
34.125 8963 24 257 752 4
34.25 8963 23 249 761 4
34.375 8963 18 249 766 4
34.5 8962 18 243 773 4
34.625 8962 18 233 783 4
34.75 8962 17 231 786 4
34.875 8961 17 226 792 4
35 8961 17 220 798 4
35.125 8959 18 217 802 4
35.25 8959 14 219 804 4
35.375 8959 14 217 806 4
35.5 8959 13 214 810 4
35.625 8958 14 209 815 4
35.75 8958 12 207 819 4
35.875 8957 13 200 826 4
36 8956 13 192 835 4
36.125 8955 14 188 839 4
36.25 8955 12 182 847 4
36.375 8955 11 181 849 4
36.5 8954 11 177 854 4
36.625 8953 11 175 857 4
36.75 8953 11 174 857 5
36.875 8953 10 173 859 5
37 8953 9 171 862 5
37.125 8953 9 167 866 5
37.25 8953 8 166 868 5
37.375 8952 7 167 869 5
37.5 8952 6 163 874 5
37.625 8950 8 160 877 5
37.75 8948 10 159 878 5
37.875 8948 10 158 879 5
38 8948 9 156 882 5
38.125 8947 9 155 884 5
38.25 8947 9 152 887 5
38.375 8946 9 151 889 5
38.5 8946 9 150 890 5
38.625 8946 9 149 891 5
38.75 8945 10 146 894 5
38.875 8945 10 141 899 5
39 8943 12 138 902 5
39.125 8943 12 137 903 5
39.25 8942 12 133 908 5
39.375 8942 12 131 910 5
39.5 8942 11 130 912 5
39.625 8942 10 126 917 5
39.75 8942 8 126 919 5
39.875 8942 8 122 923 5
40 8942 8 119 926 5
40.125 8942 7 119 927 5
40.25 8942 6 117 930 5
40.375 8942 6 112 935 5
40.5 8941 7 111 936 5
40.625 8938 10 106 941 5
40.75 8938 10 103 944 5
40.875 8938 10 102 945 5
41 8937 11 102 945 5
41.125 8937 11 99 948 5
41.25 8937 11 97 950 5
41.375 8937 11 95 952 5
41.5 8936 11 96 952 5
41.625 8936 10 95 954 5
41.75 8936 10 95 954 5
41.875 8936 10 95 954 5
42 8935 10 91 959 5
42.125 8935 10 87 963 5
42.25 8935 10 85 965 5
42.375 8935 10 81 969 5
42.5 8935 8 81 971 5
42.625 8935 7 81 972 5
42.75 8935 7 79 974 5
42.875 8935 7 76 977 5
43 8935 7 72 981 5
43.125 8935 7 71 982 5
43.25 8935 7 69 984 5
43.375 8934 7 69 985 5
43.5 8934 7 65 989 5
43.625 8934 6 65 990 5
43.75 8933 6 62 994 5
43.875 8933 6 61 995 5
44 8933 5 62 995 5
44.125 8933 5 60 997 5
44.25 8933 5 58 999 5
44.375 8933 4 59 999 5
44.5 8932 5 57 1001 5
44.625 8932 5 57 1001 5
44.75 8932 5 55 1003 5
44.875 8932 5 54 1004 5
45 8932 4 53 1006 5
45.125 8932 4 50 1008 6
45.25 8932 4 49 1009 6
45.375 8932 4 48 1010 6
45.5 8932 4 46 1012 6
45.625 8932 4 45 1013 6
45.75 8932 3 45 1014 6
45.875 8932 3 45 1014 6
46 8932 3 44 1015 6
46.125 8932 2 45 1015 6
46.25 8932 1 46 1015 6
46.375 8932 1 45 1016 6
46.5 8932 1 45 1016 6
46.625 8932 1 45 1016 6
46.75 8932 1 44 1017 6
46.875 8932 1 44 1017 6
47 8932 1 42 1019 6
47.125 8932 1 42 1019 6
47.25 8932 1 42 1019 6
47.375 8932 1 41 1020 6
47.5 8932 1 40 1021 6
47.625 8932 1 39 1022 6
47.75 8932 1 38 1023 6
47.875 8932 1 38 1023 6
48 8932 1 38 1023 6
48.125 8932 1 37 1024 6
48.25 8932 1 36 1025 6
48.375 8932 1 36 1025 6
48.5 8932 1 34 1027 6
48.625 8932 1 34 1027 6
48.75 8931 2 34 1027 6
48.875 8931 1 35 1027 6
49 8931 0 35 1028 6
49.125 8931 0 33 1030 6
49.25 8930 1 32 1031 6
49.375 8930 1 32 1031 6
49.5 8930 1 32 1031 6
49.625 8930 1 32 1031 6
49.75 8930 1 32 1031 6
49.875 8930 1 32 1031 6
50 8930 1 31 1032 6
50.125 8930 1 31 1032 6
50.25 8930 1 31 1032 6
50.375 8930 1 30 1033 6
50.5 8930 1 30 1033 6
50.625 8930 1 30 1033 6
50.75 8930 1 30 1033 6
50.875 8930 1 30 1033 6
51 8930 1 30 1033 6
51.125 8930 1 30 1033 6
51.25 8930 1 30 1033 6
51.375 8930 1 29 1034 6
51.5 8930 1 29 1034 6
51.625 8930 1 28 1035 6
51.75 8930 1 28 1035 6
51.875 8930 1 28 1035 6
52 8930 1 27 1036 6
52.125 8930 1 27 1036 6
52.25 8930 1 26 1037 6
52.375 8930 0 26 1038 6
52.5 8930 0 25 1039 6
52.625 8930 0 25 1039 6
52.75 8930 0 23 1041 6
52.875 8930 0 23 1041 6
53 8930 0 23 1041 6
53.125 8930 0 22 1042 6
53.25 8930 0 22 1042 6
53.375 8930 0 22 1042 6
53.5 8930 0 22 1042 6
53.625 8930 0 21 1043 6
53.75 8930 0 21 1043 6
53.875 8930 0 21 1043 6
54 8930 0 20 1044 6
54.125 8930 0 19 1045 6
54.25 8930 0 19 1045 6
54.375 8930 0 19 1045 6
54.5 8930 0 18 1046 6
54.625 8930 0 18 1046 6
54.75 8930 0 18 1046 6
54.875 8930 0 16 1048 6
55 8930 0 15 1049 6
55.125 8930 0 15 1049 6
55.25 8930 0 15 1049 6
55.375 8930 0 15 1049 6
55.5 8930 0 15 1049 6
55.625 8930 0 15 1049 6
55.75 8930 0 15 1049 6
55.875 8930 0 15 1049 6
56 8930 0 15 1049 6
56.125 8930 0 15 1049 6
56.25 8930 0 15 1049 6
56.375 8930 0 15 1049 6
56.5 8930 0 14 1050 6
56.625 8930 0 14 1050 6
56.75 8930 0 14 1050 6
56.875 8930 0 14 1050 6
57 8930 0 12 1052 6
57.125 8930 0 11 1053 6
57.25 8930 0 11 1053 6
57.375 8930 0 11 1053 6
57.5 8930 0 11 1053 6
57.625 8930 0 11 1053 6
57.75 8930 0 10 1054 6
57.875 8930 0 10 1054 6
58 8930 0 10 1054 6
58.125 8930 0 10 1054 6
58.25 8930 0 10 1054 6
58.375 8930 0 10 1054 6
58.5 8930 0 10 1054 6
58.625 8930 0 10 1054 6
58.75 8930 0 10 1054 6
58.875 8930 0 10 1054 6
59 8930 0 10 1054 6
59.125 8930 0 10 1054 6
59.25 8930 0 10 1054 6
59.375 8930 0 10 1054 6
59.5 8930 0 10 1054 6
59.625 8930 0 10 1054 6
59.75 8930 0 10 1054 6
59.875 8930 0 10 1054 6
60 8930 0 10 1054 6
60.125 8930 0 10 1054 6
60.25 8930 0 10 1054 6
60.375 8930 0 9 1055 6
60.5 8930 0 9 1055 6
60.625 8930 0 8 1056 6
60.75 8930 0 8 1056 6
60.875 8930 0 8 1056 6
61 8930 0 8 1056 6
61.125 8930 0 8 1056 6
61.25 8930 0 8 1056 6
61.375 8930 0 8 1056 6
61.5 8930 0 8 1056 6
61.625 8930 0 7 1057 6
61.75 8930 0 7 1057 6
61.875 8930 0 6 1058 6
62 8930 0 5 1059 6
62.125 8930 0 5 1059 6
62.25 8930 0 5 1059 6
62.375 8930 0 5 1059 6
62.5 8930 0 5 1059 6
62.625 8930 0 5 1059 6
62.75 8930 0 5 1059 6
62.875 8930 0 5 1059 6
63 8930 0 5 1059 6
63.125 8930 0 5 1059 6
63.25 8930 0 5 1059 6
63.375 8930 0 5 1059 6
63.5 8930 0 5 1059 6
63.625 8930 0 4 1060 6
63.75 8930 0 4 1060 6
63.875 8930 0 3 1061 6
64 8930 0 3 1061 6
64.125 8930 0 3 1061 6
64.25 8930 0 3 1061 6
64.375 8930 0 3 1061 6
64.5 8930 0 3 1061 6
64.625 8930 0 3 1061 6
64.75 8930 0 3 1061 6
64.875 8930 0 3 1061 6
65 8930 0 3 1061 6
65.125 8930 0 3 1061 6
65.25 8930 0 3 1061 6
65.375 8930 0 3 1061 6
65.5 8930 0 2 1062 6
65.625 8930 0 2 1062 6
65.75 8930 0 2 1062 6
65.875 8930 0 2 1062 6
66 8930 0 2 1062 6
66.125 8930 0 2 1062 6
66.25 8930 0 2 1062 6
66.375 8930 0 2 1062 6
66.5 8930 0 2 1062 6
66.625 8930 0 2 1062 6
66.75 8930 0 2 1062 6
66.875 8930 0 2 1062 6
67 8930 0 2 1062 6
67.125 8930 0 2 1062 6
67.25 8930 0 2 1062 6
67.375 8930 0 1 1063 6
67.5 8930 0 1 1063 6
67.625 8930 0 1 1063 6
67.75 8930 0 1 1063 6
67.875 8930 0 1 1063 6
68 8930 0 1 1063 6
68.125 8930 0 1 1063 6
68.25 8930 0 1 1063 6
68.375 8930 0 1 1063 6
68.5 8930 0 1 1063 6
68.625 8930 0 1 1063 6
68.75 8930 0 1 1063 6
68.875 8930 0 1 1063 6
69 8930 0 1 1063 6
69.125 8930 0 1 1063 6
69.25 8930 0 1 1063 6
69.375 8930 0 1 1063 6
69.5 8930 0 1 1063 6
69.625 8930 0 1 1063 6
69.75 8930 0 1 1063 6
69.875 8930 0 1 1063 6
70 8930 0 1 1063 6
70.125 8930 0 1 1063 6
70.25 8930 0 1 1063 6
70.375 8930 0 1 1063 6
70.5 8930 0 1 1063 6
70.625 8930 0 1 1063 6
70.75 8930 0 1 1063 6
70.875 8930 0 1 1063 6
71 8930 0 1 1063 6
71.125 8930 0 1 1063 6
71.25 8930 0 1 1063 6
71.375 8930 0 1 1063 6
71.5 8930 0 1 1063 6
71.625 8930 0 1 1063 6
71.75 8930 0 1 1063 6
71.875 8930 0 0 1064 6
