t S E I R D
11.875 9962 21 8 9 0
12 9959 24 8 9 0
12.125 9949 33 9 9 0
12.25 9945 34 12 9 0
12.375 9941 37 12 10 0
12.5 9936 40 14 10 0
12.625 9932 41 16 11 0
12.75 9925 44 19 12 0
12.875 9915 52 20 13 0
13 9905 56 26 13 0
13.125 9898 61 28 13 0
13.25 9890 64 33 13 0
13.375 9884 66 37 13 0
13.5 9875 73 39 13 0
13.625 9862 82 43 13 0
13.75 9851 88 48 13 0
13.875 9836 94 54 16 0
14 9818 106 59 17 0
14.125 9802 115 66 17 0
14.25 9787 127 69 17 0
14.375 9765 140 76 19 0
14.5 9751 147 81 21 0
14.625 9735 157 85 23 0
14.75 9713 166 96 25 0
14.875 9692 177 104 27 0
15 9665 189 117 29 0
15.125 9645 196 127 32 0
15.25 9620 208 138 34 0
15.375 9597 215 150 38 0
15.5 9570 226 163 41 0
15.625 9550 230 175 45 0
15.75 9515 257 179 49 0
15.875 9486 277 184 53 0
16 9462 286 198 54 0
16.125 9440 292 208 60 0
16.25 9403 314 217 66 0
16.375 9376 321 231 72 0
16.5 9342 330 253 74 1
16.625 9335 314 272 78 1
16.75 9329 299 292 79 1
16.875 9328 280 308 83 1
17 9323 261 329 86 1
17.125 9319 242 346 92 1
17.25 9314 230 359 96 1
17.375 9310 213 371 105 1
17.5 9305 206 378 110 1
17.625 9302 200 382 115 1
17.75 9296 194 386 123 1
17.875 9293 183 387 136 1
18 9281 180 390 148 1
18.125 9278 173 396 152 1
18.25 9272 167 399 161 1
18.375 9270 159 399 171 1
18.5 9262 163 396 177 2
18.625 9258 160 394 186 2
18.75 9257 145 401 195 2
18.875 9253 133 413 199 2
19 9252 124 409 213 2
19.125 9248 122 405 223 2
19.25 9241 122 404 231 2
19.375 9237 120 406 235 2
19.5 9231 122 401 244 2
19.625 9228 119 403 248 2
19.75 9226 112 403 257 2
19.875 9218 109 410 261 2
20 9214 103 412 269 2
20.125 9211 100 411 276 2
20.25 9211 99 404 284 2
20.375 9211 93 403 291 2
20.5 9209 87 396 306 2
20.625 9203 92 395 308 2
20.75 9201 87 396 314 2
20.875 9198 88 391 321 2
21 9194 83 391 330 2
21.125 9190 83 388 337 2
21.25 9189 80 384 345 2
21.375 9186 78 384 350 2
21.5 9182 73 387 356 2
21.625 9181 70 384 363 2
21.75 9178 68 384 368 2
21.875 9175 67 379 377 2
22 9173 65 370 390 2
22.125 9173 64 365 396 2
22.25 9173 61 360 403 3
22.375 9173 59 358 406 4
22.5 9172 58 349 417 4
22.625 9170 56 349 421 4
22.75 9170 52 347 427 4
22.875 9166 55 340 435 4
23 9165 53 334 444 4
23.125 9164 48 334 450 4
23.25 9164 43 332 457 4
23.375 9163 41 327 465 4
23.5 9163 38 321 474 4
23.625 9162 39 315 480 4
23.75 9162 36 313 485 4
23.875 9162 33 314 487 4
24 9162 32 311 491 4
24.125 9162 32 306 496 4
24.25 9161 31 299 505 4
24.375 9161 31 295 509 4
24.5 9161 29 291 515 4
24.625 9160 29 286 521 4
24.75 9160 27 281 527 5
24.875 9159 28 276 532 5
25 9157 30 267 541 5
25.125 9156 31 261 547 5
25.25 9154 31 259 551 5
25.375 9153 30 256 556 5
25.5 9153 27 252 563 5
25.625 9153 26 248 567 6
25.75 9153 24 245 572 6
25.875 9153 24 240 577 6
26 9153 23 234 584 6
26.125 9153 23 231 587 6
26.25 9151 24 224 595 6
26.375 9150 24 216 604 6
26.5 9150 22 212 610 6
26.625 9149 23 206 616 6
26.75 9149 23 206 616 6
26.875 9149 23 201 621 6
27 9148 22 196 628 6
27.125 9147 21 196 630 6
27.25 9146 21 195 632 6
27.375 9146 20 193 635 6
27.5 9146 19 191 638 6
27.625 9146 19 187 642 6
27.75 9146 18 187 643 6
27.875 9146 18 185 645 6
28 9145 17 182 650 6
28.125 9143 18 180 653 6
28.25 9143 16 179 656 6
28.375 9143 15 175 661 6
28.5 9143 13 171 667 6
28.625 9143 13 169 669 6
28.75 9141 15 163 675 6
28.875 9141 14 162 677 6
29 9141 14 159 680 6
29.125 9141 13 158 682 6
29.25 9141 13 155 685 6
29.375 9141 13 153 687 6
29.5 9141 12 151 690 6
29.625 9141 11 147 695 6
29.75 9141 11 143 699 6
29.875 9141 11 142 700 6
30 9141 11 138 704 6
30.125 9141 11 135 707 6
30.25 9141 10 133 710 6
30.375 9140 11 131 712 6
30.5 9140 10 129 715 6
30.625 9139 10 127 718 6
30.75 9139 8 126 721 6
30.875 9139 7 123 725 6
31 9139 6 117 732 6
31.125 9139 3 117 735 6
31.25 9138 4 114 738 6
31.375 9138 4 111 741 6
31.5 9138 4 107 745 6
31.625 9138 4 106 746 6
31.75 9138 4 102 750 6
31.875 9138 3 102 751 6
32 9138 3 102 751 6
32.125 9138 3 100 753 6
32.25 9138 3 98 755 6
32.375 9138 3 96 757 6
32.5 9138 2 95 759 6
32.625 9137 3 92 762 6
32.75 9137 2 92 763 6
32.875 9137 2 89 766 6
33 9137 2 87 768 6
33.125 9137 2 86 769 6
33.25 9137 2 85 770 6
33.375 9137 2 84 771 6
33.5 9137 2 80 775 6
33.625 9137 2 79 776 6
33.75 9137 1 79 777 6
33.875 9137 1 74 782 6
34 9137 1 74 782 6
34.125 9137 1 72 784 6
34.25 9137 1 70 786 6
34.375 9137 1 69 787 6
34.5 9137 1 69 787 6
34.625 9136 1 67 790 6
34.75 9136 0 66 792 6
34.875 9136 0 66 792 6
35 9136 0 63 795 6
35.125 9136 0 61 796 7
35.25 9136 0 60 797 7
35.375 9136 0 58 799 7
35.5 9136 0 56 801 7
35.625 9136 0 56 801 7
35.75 9136 0 53 804 7
35.875 9136 0 53 804 7
36 9136 0 52 805 7
36.125 9136 0 52 805 7
36.25 9136 0 51 806 7
36.375 9136 0 50 807 7
36.5 9136 0 50 807 7
36.625 9136 0 50 807 7
36.75 9136 0 49 808 7
36.875 9136 0 47 810 7
37 9136 0 45 812 7
37.125 9136 0 42 815 7
37.25 9136 0 41 816 7
37.375 9136 0 40 817 7
37.5 9136 0 40 817 7
37.625 9136 0 40 817 7
37.75 9136 0 40 817 7
37.875 9136 0 39 818 7
38 9136 0 39 818 7
38.125 9136 0 39 818 7
38.25 9136 0 39 818 7
38.375 9136 0 39 818 7
38.5 9136 0 39 818 7
38.625 9136 0 38 819 7
38.75 9136 0 38 819 7
38.875 9136 0 38 819 7
39 9136 0 38 819 7
39.125 9136 0 37 820 7
39.25 9136 0 37 820 7
39.375 9136 0 36 821 7
39.5 9136 0 36 821 7
39.625 9136 0 34 823 7
39.75 9136 0 34 823 7
39.875 9136 0 34 823 7
40 9136 0 34 823 7
40.125 9136 0 34 823 7
40.25 9136 0 33 824 7
40.375 9136 0 32 825 7
40.5 9136 0 31 826 7
40.625 9136 0 31 826 7
40.75 9136 0 30 827 7
40.875 9136 0 28 829 7
41 9136 0 28 829 7
41.125 9136 0 27 830 7
41.25 9136 0 26 831 7
41.375 9136 0 26 831 7
41.5 9136 0 25 832 7
41.625 9136 0 24 833 7
41.75 9136 0 24 833 7
41.875 9136 0 21 836 7
42 9136 0 20 837 7
42.125 9136 0 20 837 7
42.25 9136 0 19 838 7
42.375 9136 0 18 839 7
42.5 9136 0 18 839 7
42.625 9136 0 18 839 7
42.75 9136 0 17 840 7
42.875 9136 0 17 840 7
43 9136 0 16 841 7
43.125 9136 0 16 841 7
43.25 9136 0 16 841 7
43.375 9136 0 15 842 7
43.5 9136 0 15 842 7
43.625 9136 0 15 842 7
43.75 9136 0 15 842 7
43.875 9136 0 15 842 7
44 9136 0 14 843 7
44.125 9136 0 14 843 7
44.25 9136 0 14 843 7
44.375 9136 0 14 843 7
44.5 9136 0 14 843 7
44.625 9136 0 14 843 7
44.75 9136 0 13 844 7
44.875 9136 0 13 844 7
45 9136 0 13 844 7
45.125 9136 0 13 844 7
45.25 9136 0 13 844 7
45.375 9136 0 12 845 7
45.5 9136 0 12 845 7
45.625 9136 0 12 845 7
45.75 9136 0 12 845 7
45.875 9136 0 12 845 7
46 9136 0 11 846 7
46.125 9136 0 11 846 7
46.25 9136 0 11 846 7
46.375 9136 0 11 846 7
46.5 9136 0 11 846 7
46.625 9136 0 11 846 7
46.75 9136 0 11 846 7
46.875 9136 0 11 846 7
47 9136 0 11 846 7
47.125 9136 0 11 846 7
47.25 9136 0 11 846 7
47.375 9136 0 11 846 7
47.5 9136 0 11 846 7
47.625 9136 0 11 846 7
47.75 9136 0 10 847 7
47.875 9136 0 10 847 7
48 9136 0 10 847 7
48.125 9136 0 10 847 7
48.25 9136 0 10 847 7
48.375 9136 0 10 847 7
48.5 9136 0 10 847 7
48.625 9136 0 10 847 7
48.75 9136 0 10 847 7
48.875 9136 0 10 847 7
49 9136 0 8 849 7
49.125 9136 0 8 849 7
49.25 9136 0 8 849 7
49.375 9136 0 8 849 7
49.5 9136 0 8 849 7
49.625 9136 0 8 849 7
49.75 9136 0 8 849 7
49.875 9136 0 7 850 7
50 9136 0 7 850 7
50.125 9136 0 7 850 7
50.25 9136 0 7 850 7
50.375 9136 0 7 850 7
50.5 9136 0 7 850 7
50.625 9136 0 7 850 7
50.75 9136 0 5 852 7
50.875 9136 0 5 852 7
51 9136 0 5 852 7
51.125 9136 0 5 852 7
51.25 9136 0 5 852 7
51.375 9136 0 5 852 7
51.5 9136 0 5 852 7
51.625 9136 0 5 852 7
51.75 9136 0 5 852 7
51.875 9136 0 5 852 7
52 9136 0 5 852 7
52.125 9136 0 5 852 7
52.25 9136 0 5 852 7
52.375 9136 0 5 852 7
52.5 9136 0 5 852 7
52.625 9136 0 5 852 7
52.75 9136 0 5 852 7
52.875 9136 0 5 852 7
53 9136 0 5 852 7
53.125 9136 0 5 852 7
53.25 9136 0 5 852 7
53.375 9136 0 5 852 7
53.5 9136 0 5 852 7
53.625 9136 0 5 852 7
53.75 9136 0 5 852 7
53.875 9136 0 5 852 7
54 9136 0 4 853 7
54.125 9136 0 4 853 7
54.25 9136 0 4 853 7
54.375 9136 0 4 853 7
54.5 9136 0 3 854 7
54.625 9136 0 3 854 7
54.75 9136 0 3 854 7
54.875 9136 0 2 855 7
55 9136 0 2 855 7
55.125 9136 0 2 855 7
55.25 9136 0 2 855 7
55.375 9136 0 2 855 7
55.5 9136 0 2 855 7
55.625 9136 0 1 856 7
55.75 9136 0 1 856 7
55.875 9136 0 1 856 7
56 9136 0 1 856 7
56.125 9136 0 1 856 7
56.25 9136 0 1 856 7
56.375 9136 0 1 856 7
56.5 9136 0 1 856 7
56.625 9136 0 0 857 7
