t S E I R D
10.25 9567 84 228 120 1
10.375 9566 79 231 123 1
10.5 9561 81 229 126 3
10.625 9557 82 229 129 3
10.75 9557 78 225 137 3
10.875 9556 75 223 143 3
11 9556 70 222 149 3
11.125 9556 66 220 155 3
11.25 9555 63 222 157 3
11.375 9555 58 222 162 3
11.5 9554 58 214 171 3
11.625 9553 57 208 179 3
11.75 9552 56 206 183 3
11.875 9552 51 206 188 3
12 9552 43 208 194 3
12.125 9552 41 207 197 3
12.25 9552 39 205 201 3
12.375 9551 36 205 205 3
12.5 9547 38 205 207 3
12.625 9547 37 202 211 3
12.75 9545 38 200 214 3
12.875 9544 36 198 219 3
13 9542 38 197 220 3
13.125 9542 37 194 224 3
13.25 9540 38 194 225 3
13.375 9540 34 193 230 3
13.5 9538 35 193 231 3
13.625 9537 34 193 233 3
13.75 9536 34 190 237 3
13.875 9534 36 184 243 3
14 9532 35 183 247 3
14.125 9532 31 183 251 3
14.25 9530 31 185 251 3
14.375 9529 30 184 254 3
14.5 9528 29 183 257 3
14.625 9528 27 183 259 3
14.75 9528 25 183 261 3
14.875 9527 20 187 263 3
15 9526 20 185 265 4
15.125 9526 19 185 266 4
15.25 9526 17 183 270 4
15.375 9524 17 181 273 5
15.5 9523 16 178 278 5
15.625 9521 17 172 284 6
15.75 9521 15 166 292 6
15.875 9521 13 165 295 6
16 9521 11 163 298 7
16.125 9521 11 158 303 7
16.25 9519 12 156 306 7
16.375 9516 15 154 308 7
16.5 9515 14 154 310 7
16.625 9515 13 151 314 7
16.75 9515 13 147 318 7
16.875 9515 12 145 321 7
17 9515 11 140 327 7
17.125 9514 11 134 334 7
17.25 9514 11 132 336 7
17.375 9513 11 128 341 7
17.5 9513 10 125 345 7
17.625 9513 10 121 349 7
17.75 9513 10 116 354 7
17.875 9512 11 114 356 7
18 9512 11 111 359 7
18.125 9511 11 108 363 7
18.25 9510 12 106 365 7
18.375 9510 12 106 365 7
18.5 9510 10 104 369 7
18.625 9510 10 103 370 7
18.75 9510 10 99 374 7
18.875 9510 9 94 380 7
19 9510 9 94 380 7
19.125 9509 8 96 380 7
19.25 9509 7 94 383 7
19.375 9509 7 91 386 7
19.5 9508 7 90 388 7
19.625 9508 7 89 389 7
19.75 9508 7 89 389 7
19.875 9508 7 86 392 7
20 9508 7 81 397 7
20.125 9508 7 78 400 7
20.25 9508 7 72 406 7
20.375 9508 7 72 406 7
20.5 9508 7 70 408 7
20.625 9508 7 65 413 7
20.75 9508 7 64 414 7
20.875 9508 7 63 415 7
21 9508 7 62 416 7
21.125 9508 6 60 419 7
21.25 9508 6 60 419 7
21.375 9508 6 59 420 7
21.5 9507 6 60 420 7
21.625 9507 5 61 420 7
21.75 9507 4 62 420 7
21.875 9507 4 62 420 7
22 9507 4 62 420 7
22.125 9507 4 62 420 7
22.25 9507 4 61 421 7
22.375 9507 4 61 421 7
22.5 9507 4 60 422 7
22.625 9507 4 59 423 7
22.75 9507 4 58 424 7
22.875 9507 4 58 424 7
23 9507 4 57 425 7
23.125 9507 4 57 425 7
23.25 9507 4 56 426 7
23.375 9507 4 55 427 7
23.5 9506 5 54 428 7
23.625 9506 5 53 429 7
23.75 9506 5 51 431 7
23.875 9505 6 50 432 7
24 9505 5 51 432 7
24.125 9505 5 51 432 7
24.25 9505 5 50 433 7
24.375 9504 6 48 435 7
24.5 9504 4 47 438 7
24.625 9504 4 47 438 7
24.75 9503 4 48 438 7
24.875 9503 4 47 439 7
25 9503 4 47 439 7
25.125 9503 3 47 440 7
25.25 9503 3 46 441 7
25.375 9503 3 46 441 7
25.5 9503 3 45 442 7
25.625 9503 3 44 443 7
25.75 9503 3 43 444 7
25.875 9503 3 43 444 7
26 9503 3 43 444 7
26.125 9502 4 42 445 7
26.25 9502 4 42 445 7
26.375 9501 5 42 445 7
26.5 9500 6 42 445 7
26.625 9500 6 42 445 7
26.75 9500 5 42 446 7
26.875 9500 5 42 446 7
27 9500 4 43 446 7
27.125 9500 4 43 446 7
27.25 9500 4 41 448 7
27.375 9500 4 40 449 7
27.5 9500 3 39 451 7
27.625 9500 3 37 453 7
27.75 9500 3 35 455 7
27.875 9500 3 33 457 7
28 9500 2 33 458 7
28.125 9500 2 33 458 7
28.25 9500 2 33 458 7
28.375 9500 2 32 459 7
28.5 9500 2 32 459 7
28.625 9500 2 32 459 7
28.75 9500 2 32 459 7
28.875 9500 2 31 460 7
29 9500 2 29 462 7
29.125 9500 1 30 462 7
29.25 9500 1 29 463 7
29.375 9500 1 27 465 7
29.5 9500 1 26 466 7
29.625 9500 1 25 467 7
29.75 9500 1 25 467 7
29.875 9500 1 23 469 7
30 9500 1 22 470 7
30.125 9500 1 22 470 7
30.25 9500 1 20 472 7
30.375 9500 1 17 475 7
30.5 9500 1 16 476 7
30.625 9500 1 16 476 7
30.75 9500 1 15 477 7
30.875 9500 1 15 477 7
31 9500 1 14 478 7
31.125 9500 1 13 479 7
31.25 9500 1 13 479 7
31.375 9500 0 13 480 7
31.5 9500 0 13 480 7
31.625 9500 0 13 480 7
31.75 9500 0 13 480 7
31.875 9500 0 13 480 7
32 9500 0 13 480 7
32.125 9500 0 13 480 7
32.25 9500 0 13 480 7
32.375 9500 0 13 480 7
32.5 9500 0 13 480 7
32.625 9500 0 13 480 7
32.75 9500 0 13 480 7
32.875 9500 0 13 480 7
33 9500 0 12 481 7
33.125 9500 0 11 482 7
33.25 9500 0 11 482 7
33.375 9500 0 11 482 7
33.5 9500 0 11 482 7
33.625 9500 0 11 482 7
33.75 9500 0 10 483 7
33.875 9500 0 10 483 7
34 9500 0 10 483 7
34.125 9500 0 9 484 7
34.25 9500 0 9 484 7
34.375 9500 0 9 484 7
34.5 9500 0 9 484 7
34.625 9500 0 8 485 7
34.75 9500 0 8 485 7
34.875 9500 0 8 485 7
35 9500 0 8 485 7
35.125 9500 0 8 485 7
35.25 9500 0 8 485 7
35.375 9500 0 8 485 7
35.5 9500 0 8 485 7
35.625 9500 0 8 485 7
35.75 9500 0 7 486 7
35.875 9500 0 7 486 7
36 9500 0 7 486 7
36.125 9500 0 7 486 7
36.25 9500 0 7 486 7
36.375 9500 0 7 486 7
36.5 9500 0 7 486 7
36.625 9500 0 7 486 7
36.75 9500 0 7 486 7
36.875 9500 0 7 486 7
37 9500 0 7 486 7
37.125 9500 0 6 487 7
37.25 9500 0 6 487 7
37.375 9500 0 6 487 7
37.5 9500 0 6 487 7
37.625 9500 0 6 487 7
37.75 9500 0 6 487 7
37.875 9500 0 6 487 7
38 9500 0 6 487 7
38.125 9500 0 6 487 7
38.25 9500 0 6 487 7
38.375 9500 0 6 487 7
38.5 9500 0 6 487 7
38.625 9500 0 6 487 7
38.75 9499 1 6 487 7
38.875 9499 1 6 487 7
39 9499 1 6 487 7
39.125 9499 1 6 487 7
39.25 9499 1 6 487 7
39.375 9499 1 6 487 7
39.5 9499 1 6 487 7
39.625 9499 1 6 487 7
39.75 9499 1 6 487 7
39.875 9499 1 6 487 7
40 9499 0 7 487 7
40.125 9499 0 6 488 7
40.25 9499 0 5 489 7
40.375 9499 0 5 489 7
40.5 9499 0 5 489 7
40.625 9499 0 5 489 7
40.75 9499 0 5 489 7
40.875 9499 0 4 490 7
41 9499 0 4 490 7
41.125 9499 0 4 490 7
41.25 9499 0 4 490 7
41.375 9499 0 4 490 7
41.5 9499 0 4 490 7
41.625 9499 0 4 490 7
41.75 9499 0 4 490 7
41.875 9499 0 4 490 7
42 9499 0 4 490 7
42.125 9499 0 4 490 7
42.25 9499 0 4 490 7
42.375 9499 0 4 490 7
42.5 9499 0 4 490 7
42.625 9499 0 4 490 7
42.75 9499 0 4 490 7
42.875 9499 0 4 490 7
43 9499 0 4 490 7
43.125 9499 0 4 490 7
43.25 9499 0 3 491 7
43.375 9499 0 3 491 7
43.5 9499 0 3 491 7
43.625 9499 0 3 491 7
43.75 9499 0 3 491 7
43.875 9499 0 3 491 7
44 9499 0 3 491 7
44.125 9499 0 3 491 7
44.25 9499 0 3 491 7
44.375 9499 0 3 491 7
44.5 9499 0 3 491 7
44.625 9499 0 3 491 7
44.75 9499 0 3 491 7
44.875 9499 0 3 491 7
45 9499 0 3 491 7
45.125 9499 0 3 491 7
45.25 9499 0 3 491 7
45.375 9499 0 3 491 7
45.5 9499 0 3 491 7
45.625 9499 0 3 491 7
45.75 9499 0 3 491 7
45.875 9499 0 3 491 7
46 9499 0 3 491 7
46.125 9499 0 3 491 7
46.25 9499 0 3 491 7
46.375 9499 0 2 492 7
46.5 9499 0 2 492 7
46.625 9499 0 2 492 7
46.75 9499 0 2 492 7
46.875 9499 0 2 492 7
47 9499 0 2 492 7
47.125 9499 0 1 493 7
47.25 9499 0 1 493 7
47.375 9499 0 1 493 7
47.5 9499 0 1 493 7
47.625 9499 0 1 493 7
47.75 9499 0 1 493 7
47.875 9499 0 1 493 7
48 9499 0 1 493 7
48.125 9499 0 1 493 7
48.25 9499 0 1 493 7
48.375 9499 0 1 493 7
48.5 9499 0 1 493 7
48.625 9499 0 1 493 7
48.75 9499 0 1 493 7
48.875 9499 0 1 493 7
49 9499 0 1 493 7
49.125 9499 0 1 493 7
49.25 9499 0 1 493 7
49.375 9499 0 1 493 7
49.5 9499 0 1 493 7
49.625 9499 0 1 493 7
49.75 9499 0 1 493 7
49.875 9499 0 1 493 7
50 9499 0 1 493 7
50.125 9499 0 1 493 7
50.25 9499 0 1 493 7
50.375 9499 0 1 493 7
50.5 9499 0 1 493 7
50.625 9499 0 1 493 7
50.75 9499 0 1 493 7
50.875 9499 0 1 493 7
51 9499 0 1 493 7
51.125 9499 0 1 493 7
51.25 9499 0 1 493 7
51.375 9499 0 1 493 7
51.5 9499 0 1 493 7
51.625 9499 0 1 493 7
51.75 9499 0 1 493 7
51.875 9499 0 1 493 7
52 9499 0 1 493 7
52.125 9499 0 0 494 7
