t S E I R D
11.875 9811 91 75 23 0
12 9801 97 79 23 0
12.125 9787 103 87 23 0
12.25 9771 111 92 26 0
12.375 9765 104 100 31 0
12.5 9754 110 103 33 0
12.625 9741 118 106 35 0
12.75 9726 121 118 35 0
12.875 9703 137 123 37 0
13 9685 146 132 37 0
13.125 9661 162 138 39 0
13.25 9634 183 143 40 0
13.375 9614 194 149 43 0
13.5 9598 197 154 51 0
13.625 9579 203 163 55 0
13.75 9566 211 165 58 0
13.875 9542 226 170 61 1
14 9541 214 181 63 1
14.125 9540 200 190 69 1
14.25 9535 197 197 70 1
14.375 9530 194 199 76 1
14.5 9528 186 206 79 1
14.625 9528 177 211 83 1
14.75 9526 165 220 88 1
14.875 9522 161 224 92 1
15 9522 151 230 96 1
15.125 9519 144 237 99 1
15.25 9514 136 249 100 1
15.375 9511 129 254 105 1
15.5 9506 124 260 109 1
15.625 9504 116 267 112 1
15.75 9502 107 274 116 1
15.875 9500 101 270 128 1
16 9494 97 274 134 1
16.125 9492 96 275 136 1
16.25 9485 98 275 141 1
16.375 9480 97 273 149 1
16.5 9476 95 271 157 1
16.625 9469 97 267 165 2
16.75 9466 91 271 170 2
16.875 9463 90 271 174 2
17 9462 89 270 177 2
17.125 9462 87 268 181 2
17.25 9458 88 266 186 2
17.375 9455 85 262 196 2
17.5 9454 78 267 199 2
17.625 9451 77 263 207 2
17.75 9449 73 261 215 2
17.875 9445 74 261 218 2
18 9444 69 261 224 2
18.125 9443 66 258 231 2
18.25 9441 65 253 239 2
18.375 9438 62 255 243 2
18.5 9437 61 248 251 3
18.625 9437 55 249 256 3
18.75 9437 52 248 260 3
18.875 9434 50 248 265 3
19 9432 51 245 269 3
19.125 9431 49 242 275 3
19.25 9430 49 234 284 3
19.375 9430 47 234 286 3
19.5 9430 45 234 288 3
19.625 9428 43 233 293 3
19.75 9428 38 233 298 3
19.875 9427 36 234 300 3
20 9427 35 232 303 3
20.125 9425 36 221 315 3
20.25 9424 35 219 319 3
20.375 9423 34 218 322 3
20.5 9423 33 212 329 3
20.625 9423 30 210 333 4
20.75 9423 29 206 338 4
20.875 9423 27 205 341 4
21 9421 29 204 342 4
21.125 9420 27 206 343 4
21.25 9419 27 205 345 4
21.375 9417 29 200 350 4
21.5 9417 26 197 356 4
21.625 9417 25 195 359 4
21.75 9415 26 194 361 4
21.875 9415 22 193 366 4
22 9414 23 191 368 4
22.125 9412 25 187 372 4
22.25 9411 24 186 375 4
22.375 9410 25 184 377 4
22.5 9410 21 185 380 4
22.625 9410 17 184 385 4
22.75 9410 16 181 389 4
22.875 9410 16 180 390 4
23 9410 15 178 393 4
23.125 9410 13 177 396 4
23.25 9409 12 174 401 4
23.375 9408 13 171 404 4
23.5 9408 11 169 408 4
23.625 9407 10 166 413 4
23.75 9407 10 163 416 4
23.875 9407 10 159 420 4
24 9407 9 155 425 4
24.125 9407 9 150 430 4
24.25 9405 10 147 434 4
24.375 9405 10 144 437 4
24.5 9405 8 143 440 4
24.625 9404 9 142 441 4
24.75 9404 9 137 446 4
24.875 9403 10 134 449 4
25 9402 9 132 453 4
25.125 9402 7 132 454 5
25.25 9400 9 127 459 5
25.375 9400 7 127 461 5
25.5 9400 7 124 464 5
25.625 9400 7 121 467 5
25.75 9400 6 118 471 5
25.875 9400 6 115 474 5
26 9399 7 112 476 6
26.125 9399 6 111 478 6
26.25 9398 7 109 480 6
26.375 9398 7 106 483 6
26.5 9398 7 104 485 6
26.625 9398 7 99 490 6
26.75 9398 7 96 493 6
26.875 9398 5 97 494 6
27 9398 5 97 494 6
27.125 9398 4 96 496 6
27.25 9398 4 94 498 6
27.375 9398 4 92 500 6
27.5 9398 4 92 500 6
27.625 9398 4 91 501 6
27.75 9398 4 89 503 6
27.875 9398 4 88 504 6
28 9398 4 87 505 6
28.125 9398 4 87 505 6
28.25 9398 4 85 507 6
28.375 9398 4 85 507 6
28.5 9398 3 85 508 6
28.625 9398 3 85 508 6
28.75 9398 3 85 508 6
28.875 9398 3 85 508 6
29 9398 3 84 509 6
29.125 9398 3 81 512 6
29.25 9397 4 81 512 6
29.375 9397 3 80 514 6
29.5 9397 3 79 515 6
29.625 9397 3 79 515 6
29.75 9397 3 79 515 6
29.875 9397 2 79 516 6
30 9397 2 78 517 6
30.125 9397 2 75 520 6
30.25 9397 2 74 521 6
30.375 9397 2 71 524 6
30.5 9397 2 71 524 6
30.625 9397 2 70 525 6
30.75 9397 2 67 528 6
30.875 9397 2 66 529 6
31 9396 2 65 531 6
31.125 9396 2 63 533 6
31.25 9396 2 63 533 6
31.375 9396 2 62 534 6
31.5 9396 2 62 534 6
31.625 9396 2 62 534 6
31.75 9396 2 61 535 6
31.875 9396 2 60 536 6
32 9396 2 60 536 6
32.125 9396 2 60 536 6
32.25 9396 2 60 536 6
32.375 9396 2 59 537 6
32.5 9396 2 58 538 6
32.625 9396 2 57 539 6
32.75 9396 2 54 542 6
32.875 9396 2 54 542 6
33 9396 2 54 542 6
33.125 9396 2 52 544 6
33.25 9396 2 52 544 6
33.375 9396 2 51 545 6
33.5 9396 1 52 545 6
33.625 9396 1 52 545 6
33.75 9396 1 51 546 6
33.875 9396 1 48 549 6
34 9396 1 47 550 6
34.125 9396 1 45 552 6
34.25 9396 1 44 553 6
34.375 9396 1 43 554 6
34.5 9396 1 43 554 6
34.625 9396 1 43 554 6
34.75 9396 1 42 555 6
34.875 9396 1 40 557 6
35 9396 1 40 557 6
35.125 9396 1 38 559 6
35.25 9396 0 39 559 6
35.375 9396 0 38 560 6
35.5 9396 0 38 560 6
35.625 9396 0 38 560 6
35.75 9396 0 37 561 6
35.875 9396 0 36 562 6
36 9396 0 35 563 6
36.125 9396 0 34 564 6
36.25 9396 0 33 565 6
36.375 9396 0 33 565 6
36.5 9396 0 33 565 6
36.625 9396 0 33 565 6
36.75 9396 0 32 566 6
36.875 9396 0 31 567 6
37 9396 0 29 569 6
37.125 9396 0 29 569 6
37.25 9396 0 28 570 6
37.375 9396 0 27 571 6
37.5 9396 0 26 572 6
37.625 9396 0 26 572 6
37.75 9396 0 26 572 6
37.875 9396 0 26 572 6
38 9396 0 25 573 6
38.125 9396 0 25 573 6
38.25 9396 0 25 573 6
38.375 9396 0 25 573 6
38.5 9396 0 25 573 6
38.625 9396 0 24 574 6
38.75 9396 0 24 574 6
38.875 9396 0 24 574 6
39 9396 0 23 575 6
39.125 9396 0 23 575 6
39.25 9396 0 23 575 6
39.375 9396 0 23 575 6
39.5 9396 0 22 576 6
39.625 9396 0 22 576 6
39.75 9396 0 22 576 6
39.875 9396 0 22 576 6
40 9396 0 22 576 6
40.125 9396 0 20 578 6
40.25 9396 0 19 579 6
40.375 9396 0 19 579 6
40.5 9396 0 18 580 6
40.625 9396 0 18 580 6
40.75 9396 0 18 580 6
40.875 9396 0 18 580 6
41 9396 0 17 581 6
41.125 9396 0 17 581 6
41.25 9396 0 17 581 6
41.375 9396 0 17 581 6
41.5 9396 0 17 581 6
41.625 9396 0 16 582 6
41.75 9396 0 16 582 6
41.875 9395 1 16 582 6
42 9395 1 16 582 6
42.125 9395 1 16 582 6
42.25 9395 1 16 582 6
42.375 9395 1 16 582 6
42.5 9395 1 15 583 6
42.625 9395 0 16 583 6
42.75 9395 0 15 584 6
42.875 9395 0 14 585 6
43 9395 0 13 586 6
43.125 9395 0 13 586 6
43.25 9395 0 13 586 6
43.375 9395 0 13 586 6
43.5 9395 0 13 586 6
43.625 9395 0 12 587 6
43.75 9395 0 12 587 6
43.875 9395 0 12 587 6
44 9395 0 12 587 6
44.125 9395 0 12 587 6
44.25 9395 0 12 587 6
44.375 9395 0 11 588 6
44.5 9395 0 11 588 6
44.625 9395 0 11 588 6
44.75 9395 0 11 588 6
44.875 9395 0 11 588 6
45 9395 0 11 588 6
45.125 9395 0 11 588 6
45.25 9395 0 11 588 6
45.375 9395 0 11 588 6
45.5 9395 0 11 588 6
45.625 9395 0 11 588 6
45.75 9395 0 11 588 6
45.875 9395 0 9 590 6
46 9395 0 8 591 6
46.125 9395 0 7 592 6
46.25 9395 0 7 592 6
46.375 9395 0 7 592 6
46.5 9395 0 7 592 6
46.625 9395 0 7 592 6
46.75 9395 0 7 592 6
46.875 9395 0 7 592 6
47 9395 0 7 592 6
47.125 9395 0 7 592 6
47.25 9395 0 6 593 6
47.375 9395 0 6 593 6
47.5 9395 0 6 593 6
47.625 9395 0 6 593 6
47.75 9395 0 6 593 6
47.875 9395 0 6 593 6
48 9395 0 6 593 6
48.125 9395 0 6 593 6
48.25 9395 0 6 593 6
48.375 9395 0 6 593 6
48.5 9395 0 6 593 6
48.625 9395 0 5 594 6
48.75 9395 0 5 594 6
48.875 9395 0 5 594 6
49 9395 0 4 595 6
49.125 9395 0 4 595 6
49.25 9395 0 4 595 6
49.375 9395 0 4 595 6
49.5 9395 0 4 595 6
49.625 9395 0 4 595 6
49.75 9395 0 4 595 6
49.875 9395 0 4 595 6
50 9395 0 4 595 6
50.125 9395 0 4 595 6
50.25 9395 0 4 595 6
50.375 9395 0 4 595 6
50.5 9395 0 4 595 6
50.625 9395 0 4 595 6
50.75 9395 0 4 595 6
50.875 9395 0 4 595 6
51 9395 0 4 595 6
51.125 9395 0 4 595 6
51.25 9395 0 4 595 6
51.375 9395 0 4 595 6
51.5 9395 0 4 595 6
51.625 9395 0 4 595 6
51.75 9395 0 4 595 6
51.875 9395 0 4 595 6
52 9395 0 4 595 6
52.125 9395 0 4 595 6
52.25 9395 0 4 595 6
52.375 9395 0 4 595 6
52.5 9395 0 4 595 6
52.625 9395 0 4 595 6
52.75 9395 0 4 595 6
52.875 9395 0 4 595 6
53 9395 0 4 595 6
53.125 9395 0 4 595 6
53.25 9395 0 3 595 7
53.375 9395 0 3 595 7
53.5 9395 0 3 595 7
53.625 9395 0 3 595 7
53.75 9395 0 3 595 7
53.875 9395 0 3 595 7
54 9395 0 3 595 7
54.125 9395 0 3 595 7
54.25 9395 0 3 595 7
54.375 9395 0 3 595 7
54.5 9395 0 3 595 7
54.625 9395 0 3 595 7
54.75 9395 0 3 595 7
54.875 9395 0 3 595 7
55 9395 0 3 595 7
55.125 9395 0 3 595 7
55.25 9395 0 3 595 7
55.375 9395 0 3 595 7
55.5 9395 0 3 595 7
55.625 9395 0 3 595 7
55.75 9395 0 3 595 7
55.875 9395 0 3 595 7
56 9395 0 3 595 7
56.125 9395 0 3 595 7
56.25 9395 0 3 595 7
56.375 9395 0 3 595 7
56.5 9395 0 3 595 7
56.625 9395 0 2 596 7
56.75 9395 0 2 596 7
56.875 9395 0 2 596 7
57 9395 0 2 596 7
57.125 9395 0 2 596 7
57.25 9395 0 2 596 7
57.375 9395 0 2 596 7
57.5 9395 0 2 596 7
57.625 9395 0 2 596 7
57.75 9395 0 2 596 7
57.875 9395 0 2 596 7
58 9395 0 2 596 7
58.125 9395 0 2 596 7
58.25 9395 0 2 596 7
58.375 9395 0 2 596 7
58.5 9395 0 1 597 7
58.625 9395 0 1 597 7
58.75 9395 0 1 597 7
58.875 9395 0 1 597 7
59 9395 0 1 597 7
59.125 9395 0 1 597 7
59.25 9395 0 1 597 7
59.375 9395 0 1 597 7
59.5 9395 0 1 597 7
59.625 9395 0 1 597 7
59.75 9395 0 1 597 7
59.875 9395 0 1 597 7
60 9395 0 1 597 7
60.125 9395 0 1 597 7
60.25 9395 0 1 597 7
60.375 9395 0 1 597 7
60.5 9395 0 1 597 7
60.625 9395 0 1 597 7
60.75 9395 0 1 597 7
60.875 9395 0 1 597 7
61 9395 0 1 597 7
61.125 9395 0 1 597 7
61.25 9395 0 1 597 7
61.375 9395 0 1 597 7
61.5 9395 0 1 597 7
61.625 9395 0 1 597 7
61.75 9395 0 1 597 7
61.875 9395 0 1 597 7
62 9395 0 1 597 7
62.125 9395 0 1 597 7
62.25 9395 0 1 597 7
62.375 9395 0 1 597 7
62.5 9395 0 1 597 7
62.625 9395 0 1 597 7
62.75 9395 0 1 597 7
62.875 9395 0 1 597 7
63 9395 0 1 597 7
63.125 9395 0 1 597 7
63.25 9395 0 1 597 7
63.375 9395 0 1 597 7
63.5 9395 0 1 597 7
63.625 9395 0 1 597 7
63.75 9395 0 1 597 7
63.875 9395 0 1 597 7
64 9395 0 1 597 7
64.125 9395 0 1 597 7
64.25 9395 0 1 597 7
64.375 9395 0 1 597 7
64.5 9395 0 1 597 7
64.625 9395 0 1 597 7
64.75 9395 0 1 597 7
64.875 9395 0 1 597 7
65 9395 0 1 597 7
65.125 9395 0 0 598 7
