t S E I R D
11.875 9204 386 335 74 1
12 9200 366 350 83 1
12.125 9195 336 382 86 1
12.25 9189 314 393 103 1
12.375 9184 301 402 112 1
12.5 9176 291 410 122 1
12.625 9170 277 419 133 1
12.75 9165 264 429 141 1
12.875 9159 251 439 150 1
13 9154 241 449 155 1
13.125 9149 227 456 167 1
13.25 9137 226 462 174 1
13.375 9125 228 462 184 1
13.5 9119 219 466 195 1
13.625 9113 213 472 201 1
13.75 9102 212 477 208 1
13.875 9097 205 485 212 1
14 9092 201 486 220 1
14.125 9086 192 487 234 1
14.25 9083 183 490 243 1
14.375 9081 176 483 258 2
14.5 9081 163 485 269 2
14.625 9080 154 483 281 2
14.75 9078 150 481 289 2
14.875 9076 137 484 301 2
15 9075 129 484 309 3
15.125 9073 121 481 322 3
15.25 9072 116 476 333 3
15.375 9072 107 471 347 3
15.5 9072 99 469 357 3
15.625 9071 95 463 368 3
15.75 9069 91 459 378 3
15.875 9067 89 460 381 3
16 9067 84 450 395 4
16.125 9066 80 448 401 5
16.25 9065 77 444 409 5
16.375 9065 72 441 417 5
16.5 9065 72 426 432 5
16.625 9065 65 421 443 6
16.75 9065 61 415 453 6
16.875 9065 53 412 464 6
17 9065 50 405 474 6
17.125 9065 45 398 486 6
17.25 9065 41 393 495 6
17.375 9065 40 383 506 6
17.5 9065 37 378 514 6
17.625 9065 34 372 523 6
17.75 9065 31 366 532 6
17.875 9064 31 363 536 6
18 9063 29 362 540 6
18.125 9063 24 361 546 6
18.25 9063 22 357 552 6
18.375 9061 24 345 564 6
18.5 9060 24 340 570 6
18.625 9060 20 336 578 6
18.75 9060 19 332 583 6
18.875 9059 18 323 594 6
19 9058 16 321 599 6
19.125 9058 15 312 609 6
19.25 9057 15 307 615 6
19.375 9057 14 302 621 6
19.5 9057 13 299 625 6
19.625 9057 13 293 631 6
19.75 9056 12 286 640 6
19.875 9056 10 286 642 6
20 9055 10 281 648 6
20.125 9055 9 272 658 6
20.25 9054 9 268 663 6
20.375 9054 9 262 668 7
20.5 9054 9 253 677 7
20.625 9054 9 245 685 7
20.75 9054 9 240 690 7
20.875 9054 7 235 697 7
21 9054 5 231 703 7
21.125 9053 6 221 713 7
21.25 9053 4 218 718 7
21.375 9053 4 209 727 7
21.5 9052 5 206 730 7
21.625 9052 5 198 738 7
21.75 9052 5 194 742 7
21.875 9052 5 191 745 7
22 9052 5 187 749 7
22.125 9052 5 184 752 7
22.25 9052 4 177 760 7
22.375 9050 6 174 763 7
22.5 9050 6 170 767 7
22.625 9050 5 169 769 7
22.75 9050 5 166 772 7
22.875 9050 5 166 772 7
23 9050 5 162 776 7
23.125 9050 4 161 778 7
23.25 9050 4 157 782 7
23.375 9050 4 155 784 7
23.5 9050 3 154 786 7
23.625 9050 3 152 788 7
23.75 9050 3 148 792 7
23.875 9050 1 148 794 7
24 9050 0 146 797 7
24.125 9050 0 145 798 7
24.25 9050 0 141 802 7
24.375 9050 0 135 808 7
24.5 9050 0 133 810 7
24.625 9050 0 132 811 7
24.75 9050 0 129 814 7
24.875 9050 0 123 820 7
25 9050 0 121 822 7
25.125 9050 0 117 826 7
25.25 9050 0 115 828 7
25.375 9050 0 112 831 7
25.5 9050 0 112 831 7
25.625 9050 0 108 835 7
25.75 9050 0 107 836 7
25.875 9050 0 104 839 7
26 9050 0 101 842 7
26.125 9050 0 101 842 7
26.25 9050 0 99 844 7
26.375 9050 0 95 848 7
26.5 9050 0 92 851 7
26.625 9050 0 91 852 7
26.75 9050 0 90 853 7
26.875 9050 0 90 853 7
27 9050 0 88 855 7
27.125 9050 0 85 858 7
27.25 9050 0 80 863 7
27.375 9050 0 78 865 7
27.5 9050 0 74 868 8
27.625 9049 1 72 870 8
27.75 9048 2 69 873 8
27.875 9048 2 68 874 8
28 9048 2 66 876 8
28.125 9048 2 65 877 8
28.25 9048 2 63 879 8
28.375 9048 2 62 880 8
28.5 9048 2 60 882 8
28.625 9048 2 59 883 8
28.75 9048 2 57 885 8
28.875 9048 1 56 887 8
29 9048 1 56 887 8
29.125 9048 1 56 887 8
29.25 9048 1 54 889 8
29.375 9048 1 54 889 8
29.5 9048 1 53 890 8
29.625 9048 1 53 890 8
29.75 9048 1 51 892 8
29.875 9048 1 51 892 8
30 9048 1 50 893 8
30.125 9048 1 49 894 8
30.25 9047 2 49 894 8
30.375 9047 2 48 895 8
30.5 9047 2 47 896 8
30.625 9047 1 48 896 8
30.75 9047 1 48 896 8
30.875 9047 1 47 897 8
31 9047 1 47 897 8
31.125 9047 1 47 897 8
31.25 9047 1 47 897 8
31.375 9047 1 46 898 8
31.5 9047 1 46 898 8
31.625 9047 1 44 900 8
31.75 9047 1 43 901 8
31.875 9047 1 42 902 8
32 9046 2 40 903 9
32.125 9046 2 40 903 9
32.25 9046 2 36 907 9
32.375 9046 2 36 907 9
32.5 9046 2 34 909 9
32.625 9046 2 34 909 9
32.75 9046 2 33 910 9
32.875 9046 2 32 911 9
33 9046 2 30 913 9
33.125 9046 2 30 913 9
33.25 9046 1 30 914 9
33.375 9046 1 29 915 9
33.5 9046 1 29 915 9
33.625 9046 1 28 916 9
33.75 9046 1 28 916 9
33.875 9046 1 27 917 9
34 9046 1 26 918 9
34.125 9046 1 26 918 9
34.25 9046 1 23 921 9
34.375 9046 1 21 923 9
34.5 9046 1 21 923 9
34.625 9046 1 20 924 9
34.75 9046 1 20 924 9
34.875 9046 1 19 925 9
35 9046 1 18 926 9
35.125 9046 1 18 926 9
35.25 9046 1 16 928 9
35.375 9046 1 16 928 9
35.5 9046 1 16 928 9
35.625 9046 1 16 928 9
35.75 9046 1 16 928 9
35.875 9046 1 15 929 9
36 9046 0 15 929 10
36.125 9046 0 15 929 10
36.25 9046 0 14 930 10
36.375 9046 0 14 930 10
36.5 9046 0 14 930 10
36.625 9046 0 14 930 10
36.75 9046 0 14 930 10
36.875 9046 0 13 931 10
37 9046 0 13 931 10
37.125 9046 0 13 931 10
37.25 9046 0 12 932 10
37.375 9046 0 12 932 10
37.5 9046 0 10 934 10
37.625 9046 0 10 934 10
37.75 9046 0 10 934 10
37.875 9046 0 10 934 10
38 9046 0 10 934 10
38.125 9046 0 9 935 10
38.25 9046 0 9 935 10
38.375 9046 0 9 935 10
38.5 9046 0 9 935 10
38.625 9046 0 8 936 10
38.75 9046 0 8 936 10
38.875 9046 0 7 937 10
39 9046 0 7 937 10
39.125 9046 0 7 937 10
39.25 9046 0 7 937 10
39.375 9046 0 7 937 10
39.5 9046 0 7 937 10
39.625 9046 0 6 938 10
39.75 9046 0 6 938 10
39.875 9046 0 6 938 10
40 9046 0 6 938 10
40.125 9046 0 6 938 10
40.25 9046 0 6 938 10
40.375 9046 0 5 939 10
40.5 9046 0 5 939 10
40.625 9046 0 4 940 10
40.75 9046 0 4 940 10
40.875 9046 0 4 940 10
41 9046 0 4 940 10
41.125 9046 0 4 940 10
41.25 9046 0 4 940 10
41.375 9046 0 4 940 10
41.5 9046 0 4 940 10
41.625 9046 0 4 940 10
41.75 9046 0 4 940 10
41.875 9046 0 4 940 10
42 9046 0 4 940 10
42.125 9046 0 4 940 10
42.25 9046 0 3 941 10
42.375 9046 0 2 942 10
42.5 9046 0 2 942 10
42.625 9046 0 2 942 10
42.75 9046 0 2 942 10
42.875 9046 0 2 942 10
43 9046 0 2 942 10
43.125 9046 0 2 942 10
43.25 9046 0 2 942 10
43.375 9046 0 2 942 10
43.5 9046 0 2 942 10
43.625 9046 0 2 942 10
43.75 9046 0 2 942 10
43.875 9046 0 2 942 10
44 9046 0 2 942 10
44.125 9046 0 2 942 10
44.25 9046 0 2 942 10
44.375 9046 0 2 942 10
44.5 9046 0 2 942 10
44.625 9046 0 2 942 10
44.75 9046 0 2 942 10
44.875 9046 0 2 942 10
45 9046 0 2 942 10
45.125 9046 0 2 942 10
45.25 9046 0 2 942 10
45.375 9046 0 2 942 10
45.5 9046 0 2 942 10
45.625 9046 0 2 942 10
45.75 9046 0 2 942 10
45.875 9046 0 2 942 10
46 9046 0 2 942 10
46.125 9046 0 2 942 10
46.25 9046 0 2 942 10
46.375 9046 0 2 942 10
46.5 9046 0 2 942 10
46.625 9046 0 2 942 10
46.75 9046 0 2 942 10
46.875 9046 0 2 942 10
47 9046 0 2 942 10
47.125 9046 0 2 942 10
47.25 9046 0 2 942 10
47.375 9046 0 2 942 10
47.5 9046 0 2 942 10
47.625 9046 0 2 942 10
47.75 9046 0 2 942 10
47.875 9046 0 2 942 10
48 9046 0 1 943 10
48.125 9046 0 1 943 10
48.25 9046 0 1 943 10
48.375 9046 0 1 943 10
48.5 9046 0 1 943 10
48.625 9046 0 1 943 10
48.75 9046 0 0 944 10
