t S E I R D
10.25 9582 79 229 107 3
10.375 9582 76 226 113 3
10.5 9582 68 229 118 3
10.625 9581 63 229 124 3
10.75 9580 59 231 127 3
10.875 9579 55 234 129 3
11 9577 54 229 137 3
11.125 9576 53 229 139 3
11.25 9574 55 226 142 3
11.375 9573 52 228 144 3
11.5 9571 51 226 149 3
11.625 9571 47 223 155 4
11.75 9570 45 218 163 4
11.875 9569 45 213 169 4
12 9569 41 214 172 4
12.125 9568 40 209 179 4
12.25 9567 38 204 187 4
12.375 9566 38 201 191 4
12.5 9566 36 197 197 4
12.625 9564 34 200 198 4
12.75 9564 32 198 202 4
12.875 9563 28 199 206 4
13 9561 29 195 211 4
13.125 9561 27 193 215 4
13.25 9559 28 188 221 4
13.375 9556 30 184 226 4
13.5 9552 31 186 227 4
13.625 9552 29 185 230 4
13.75 9551 24 189 232 4
13.875 9551 21 188 236 4
14 9550 20 187 239 4
14.125 9550 17 185 243 5
14.25 9549 17 183 246 5
14.375 9549 15 182 249 5
14.5 9548 15 176 256 5
14.625 9547 14 173 261 5
14.75 9546 15 171 263 5
14.875 9544 16 165 270 5
15 9543 16 163 273 5
15.125 9543 12 165 274 6
15.25 9543 11 164 276 6
15.375 9543 8 164 279 6
15.5 9543 8 163 280 6
15.625 9541 10 158 285 6
15.75 9541 8 156 289 6
15.875 9541 7 154 292 6
16 9540 7 153 294 6
16.125 9539 7 151 297 6
16.25 9539 7 145 303 6
16.375 9538 7 145 304 6
16.5 9538 7 142 307 6
16.625 9538 6 138 312 6
16.75 9538 5 137 314 6
16.875 9538 5 133 318 6
17 9538 4 132 320 6
17.125 9538 4 131 321 6
17.25 9538 4 129 322 7
17.375 9538 4 127 324 7
17.5 9538 4 124 327 7
17.625 9537 5 118 333 7
17.75 9537 5 116 335 7
17.875 9537 5 115 336 7
18 9537 5 113 338 7
18.125 9537 4 111 341 7
18.25 9537 4 108 344 7
18.375 9537 4 108 344 7
18.5 9537 3 107 346 7
18.625 9537 3 106 347 7
18.75 9537 3 105 348 7
18.875 9537 3 104 349 7
19 9535 5 99 354 7
19.125 9535 3 98 357 7
19.25 9534 4 96 359 7
19.375 9534 4 94 361 7
19.5 9534 4 88 367 7
19.625 9534 3 87 369 7
19.75 9533 4 86 370 7
19.875 9533 4 84 372 7
20 9533 3 85 372 7
20.125 9533 3 83 374 7
20.25 9533 3 82 375 7
20.375 9533 3 81 376 7
20.5 9533 3 80 377 7
20.625 9533 2 79 379 7
20.75 9531 4 78 380 7
20.875 9531 4 77 381 7
21 9531 4 73 385 7
21.125 9531 4 72 386 7
21.25 9531 4 70 388 7
21.375 9531 4 69 389 7
21.5 9531 3 69 390 7
21.625 9531 3 67 392 7
21.75 9530 4 66 393 7
21.875 9530 4 62 397 7
22 9530 3 61 399 7
22.125 9530 3 60 400 7
22.25 9530 3 59 401 7
22.375 9530 3 57 403 7
22.5 9530 3 56 404 7
22.625 9530 3 52 408 7
22.75 9530 3 49 411 7
22.875 9530 3 49 411 7
23 9530 3 49 411 7
23.125 9530 3 48 412 7
23.25 9530 3 46 414 7
23.375 9530 2 46 415 7
23.5 9530 2 45 416 7
23.625 9530 2 42 419 7
23.75 9530 2 42 419 7
23.875 9530 2 41 420 7
24 9530 2 41 420 7
24.125 9530 2 41 420 7
24.25 9530 1 42 420 7
24.375 9530 1 41 421 7
24.5 9530 1 41 421 7
24.625 9530 1 40 422 7
24.75 9530 1 40 422 7
24.875 9530 1 39 423 7
25 9530 1 38 424 7
25.125 9530 1 38 424 7
25.25 9530 1 37 425 7
25.375 9530 1 36 426 7
25.5 9530 1 34 428 7
25.625 9530 1 33 429 7
25.75 9530 1 33 429 7
25.875 9530 1 33 429 7
26 9529 2 33 429 7
26.125 9529 2 32 430 7
26.25 9529 2 32 430 7
26.375 9529 2 31 431 7
26.5 9529 2 31 431 7
26.625 9529 2 31 431 7
26.75 9529 2 30 432 7
26.875 9529 2 28 434 7
27 9529 2 28 434 7
27.125 9529 2 28 434 7
27.25 9529 2 26 436 7
27.375 9529 2 25 437 7
27.5 9528 3 24 438 7
27.625 9528 2 25 438 7
27.75 9528 2 24 439 7
27.875 9528 2 23 440 7
28 9528 2 23 440 7
28.125 9528 2 22 441 7
28.25 9528 2 21 442 7
28.375 9528 2 21 442 7
28.5 9528 2 20 443 7
28.625 9528 1 19 445 7
28.75 9528 1 19 445 7
28.875 9528 1 18 446 7
29 9528 1 18 446 7
29.125 9528 1 18 446 7
29.25 9528 1 18 446 7
29.375 9528 1 18 446 7
29.5 9528 1 18 446 7
29.625 9528 1 18 446 7
29.75 9528 1 18 446 7
29.875 9528 1 17 447 7
30 9528 1 17 447 7
30.125 9528 1 17 447 7
30.25 9528 1 16 448 7
30.375 9528 0 17 448 7
30.5 9528 0 17 448 7
30.625 9528 0 16 449 7
30.75 9528 0 15 450 7
30.875 9528 0 14 451 7
31 9528 0 14 451 7
31.125 9528 0 14 451 7
31.25 9528 0 14 451 7
31.375 9528 0 14 451 7
31.5 9528 0 13 452 7
31.625 9528 0 13 452 7
31.75 9528 0 12 453 7
31.875 9528 0 12 453 7
32 9528 0 12 453 7
32.125 9528 0 12 453 7
32.25 9528 0 12 453 7
32.375 9528 0 12 453 7
32.5 9528 0 12 453 7
32.625 9528 0 10 455 7
32.75 9528 0 10 455 7
32.875 9528 0 10 455 7
33 9528 0 10 455 7
33.125 9528 0 9 456 7
33.25 9528 0 9 456 7
33.375 9528 0 9 456 7
33.5 9528 0 9 456 7
33.625 9528 0 8 457 7
33.75 9528 0 7 458 7
33.875 9528 0 7 458 7
34 9528 0 7 458 7
34.125 9528 0 6 459 7
34.25 9528 0 6 459 7
34.375 9528 0 6 459 7
34.5 9528 0 6 459 7
34.625 9528 0 6 459 7
34.75 9528 0 6 459 7
34.875 9528 0 6 459 7
35 9528 0 5 460 7
35.125 9528 0 5 460 7
35.25 9528 0 5 460 7
35.375 9528 0 5 460 7
35.5 9528 0 5 460 7
35.625 9528 0 5 460 7
35.75 9528 0 5 460 7
35.875 9528 0 5 460 7
36 9528 0 5 460 7
36.125 9528 0 5 460 7
36.25 9528 0 5 460 7
36.375 9528 0 5 460 7
36.5 9528 0 5 460 7
36.625 9528 0 5 460 7
36.75 9528 0 5 460 7
36.875 9528 0 5 460 7
37 9528 0 5 460 7
37.125 9528 0 5 460 7
37.25 9528 0 5 460 7
37.375 9528 0 5 460 7
37.5 9528 0 5 460 7
37.625 9528 0 5 460 7
37.75 9528 0 5 460 7
37.875 9528 0 5 460 7
38 9528 0 5 460 7
38.125 9528 0 5 460 7
38.25 9528 0 5 460 7
38.375 9528 0 5 460 7
38.5 9528 0 5 460 7
38.625 9528 0 5 460 7
38.75 9528 0 5 460 7
38.875 9528 0 5 460 7
39 9528 0 5 460 7
39.125 9528 0 5 460 7
39.25 9528 0 5 460 7
39.375 9528 0 5 460 7
39.5 9528 0 5 460 7
39.625 9528 0 5 460 7
39.75 9528 0 5 460 7
39.875 9528 0 5 460 7
40 9528 0 5 460 7
40.125 9528 0 5 460 7
40.25 9528 0 5 460 7
40.375 9528 0 5 460 7
40.5 9528 0 5 460 7
40.625 9528 0 5 460 7
40.75 9528 0 5 460 7
40.875 9528 0 5 460 7
41 9528 0 5 460 7
41.125 9528 0 4 461 7
41.25 9528 0 4 461 7
41.375 9528 0 4 461 7
41.5 9528 0 4 461 7
41.625 9528 0 4 461 7
41.75 9528 0 4 461 7
41.875 9528 0 4 461 7
42 9528 0 3 462 7
42.125 9528 0 3 462 7
42.25 9528 0 3 462 7
42.375 9528 0 3 462 7
42.5 9528 0 3 462 7
42.625 9528 0 3 462 7
42.75 9528 0 3 462 7
42.875 9528 0 3 462 7
43 9528 0 3 462 7
43.125 9528 0 3 462 7
43.25 9528 0 3 462 7
43.375 9528 0 3 462 7
43.5 9528 0 3 462 7
43.625 9528 0 3 462 7
43.75 9528 0 3 462 7
43.875 9528 0 3 462 7
44 9528 0 3 462 7
44.125 9528 0 3 462 7
44.25 9528 0 3 462 7
44.375 9528 0 3 462 7
44.5 9528 0 3 462 7
44.625 9528 0 3 462 7
44.75 9528 0 3 462 7
44.875 9528 0 3 462 7
45 9528 0 3 462 7
45.125 9528 0 3 462 7
45.25 9528 0 3 462 7
45.375 9528 0 3 462 7
45.5 9528 0 3 462 7
45.625 9528 0 3 462 7
45.75 9527 1 3 462 7
45.875 9527 1 3 462 7
46 9527 1 3 462 7
46.125 9527 1 3 462 7
46.25 9527 1 3 462 7
46.375 9527 1 3 462 7
46.5 9527 1 3 462 7
46.625 9527 1 3 462 7
46.75 9527 1 3 462 7
46.875 9527 0 4 462 7
47 9527 0 4 462 7
47.125 9527 0 4 462 7
47.25 9527 0 4 462 7
47.375 9527 0 4 462 7
47.5 9527 0 4 462 7
47.625 9527 0 4 462 7
47.75 9527 0 4 462 7
47.875 9527 0 4 462 7
48 9527 0 4 462 7
48.125 9527 0 4 462 7
48.25 9527 0 4 462 7
48.375 9527 0 4 462 7
48.5 9527 0 4 462 7
48.625 9527 0 4 462 7
48.75 9527 0 4 462 7
48.875 9527 0 4 462 7
49 9527 0 4 462 7
49.125 9527 0 4 462 7
49.25 9527 0 4 462 7
49.375 9527 0 4 462 7
49.5 9527 0 4 462 7
49.625 9527 0 4 462 7
49.75 9527 0 4 462 7
49.875 9527 0 4 462 7
50 9527 0 4 462 7
50.125 9527 0 4 462 7
50.25 9527 0 4 462 7
50.375 9527 0 4 462 7
50.5 9527 0 4 462 7
50.625 9527 0 4 462 7
50.75 9527 0 4 462 7
50.875 9527 0 4 462 7
51 9527 0 4 462 7
51.125 9527 0 4 462 7
51.25 9527 0 4 462 7
51.375 9527 0 4 462 7
51.5 9527 0 4 462 7
51.625 9527 0 4 462 7
51.75 9527 0 4 462 7
51.875 9527 0 3 463 7
52 9527 0 3 463 7
52.125 9527 0 3 463 7
52.25 9527 0 3 463 7
52.375 9527 0 3 463 7
52.5 9527 0 3 463 7
52.625 9527 0 3 463 7
52.75 9527 0 3 463 7
52.875 9527 0 3 463 7
53 9527 0 3 463 7
53.125 9527 0 3 463 7
53.25 9527 0 3 463 7
53.375 9527 0 3 463 7
53.5 9527 0 3 463 7
53.625 9527 0 3 463 7
53.75 9527 0 3 463 7
53.875 9527 0 3 463 7
54 9527 0 2 464 7
54.125 9527 0 2 464 7
54.25 9527 0 2 464 7
54.375 9527 0 2 464 7
54.5 9527 0 2 464 7
54.625 9527 0 2 464 7
54.75 9527 0 2 464 7
54.875 9527 0 2 464 7
55 9527 0 2 464 7
55.125 9526 1 2 464 7
55.25 9526 1 2 464 7
55.375 9526 1 2 464 7
55.5 9526 1 2 464 7
55.625 9526 0 3 464 7
55.75 9526 0 3 464 7
55.875 9526 0 3 464 7
56 9526 0 3 464 7
56.125 9526 0 3 464 7
56.25 9526 0 3 464 7
56.375 9526 0 3 464 7
56.5 9526 0 3 464 7
56.625 9526 0 3 464 7
56.75 9526 0 3 464 7
56.875 9526 0 3 464 7
57 9526 0 3 464 7
57.125 9526 0 3 464 7
57.25 9526 0 3 464 7
57.375 9526 0 3 464 7
57.5 9526 0 3 464 7
57.625 9526 0 3 464 7
57.75 9526 0 3 464 7
57.875 9526 0 3 464 7
58 9526 0 3 464 7
58.125 9526 0 3 464 7
58.25 9526 0 2 465 7
58.375 9526 0 2 465 7
58.5 9526 0 2 465 7
58.625 9526 0 2 465 7
58.75 9526 0 2 465 7
58.875 9526 0 2 465 7
59 9526 0 2 465 7
59.125 9526 0 2 465 7
59.25 9526 0 1 466 7
59.375 9526 0 1 466 7
59.5 9526 0 1 466 7
59.625 9526 0 1 466 7
59.75 9526 0 1 466 7
59.875 9526 0 1 466 7
60 9526 0 1 466 7
60.125 9526 0 1 466 7
60.25 9526 0 1 466 7
60.375 9526 0 1 466 7
60.5 9526 0 1 466 7
60.625 9526 0 1 466 7
60.75 9526 0 1 466 7
60.875 9526 0 1 466 7
61 9526 0 1 466 7
61.125 9526 0 1 466 7
61.25 9526 0 1 466 7
61.375 9526 0 1 466 7
61.5 9526 0 1 466 7
61.625 9526 0 1 466 7
61.75 9526 0 1 466 7
61.875 9526 0 1 466 7
62 9526 0 1 466 7
62.125 9526 0 1 466 7
62.25 9526 0 1 466 7
62.375 9526 0 1 466 7
62.5 9526 0 1 466 7
62.625 9526 0 1 466 7
62.75 9526 0 1 466 7
62.875 9526 0 1 466 7
63 9526 0 1 466 7
63.125 9526 0 1 466 7
63.25 9526 0 1 466 7
63.375 9526 0 1 466 7
63.5 9526 0 1 466 7
63.625 9526 0 1 466 7
63.75 9526 0 1 466 7
63.875 9526 0 1 466 7
64 9526 0 1 466 7
64.125 9526 0 1 466 7
64.25 9526 0 1 466 7
64.375 9526 0 1 466 7
64.5 9526 0 1 466 7
64.625 9526 0 1 466 7
64.75 9526 0 1 466 7
64.875 9526 0 1 466 7
65 9526 0 1 466 7
65.125 9526 0 1 466 7
65.25 9526 0 1 466 7
65.375 9526 0 1 466 7
65.5 9526 0 1 466 7
65.625 9526 0 1 466 7
65.75 9526 0 1 466 7
65.875 9526 0 1 466 7
66 9526 0 1 466 7
66.125 9526 0 1 466 7
66.25 9526 0 1 466 7
66.375 9526 0 1 466 7
66.5 9526 0 1 466 7
66.625 9526 0 1 466 7
66.75 9526 0 1 466 7
66.875 9526 0 1 466 7
67 9526 0 1 466 7
67.125 9526 0 1 466 7
67.25 9526 0 1 466 7
67.375 9526 0 1 466 7
67.5 9526 0 1 466 7
67.625 9526 0 1 466 7
67.75 9526 0 1 466 7
67.875 9526 0 1 466 7
68 9526 0 1 466 7
68.125 9526 0 1 466 7
68.25 9526 0 1 466 7
68.375 9526 0 1 466 7
68.5 9526 0 1 466 7
68.625 9526 0 1 466 7
68.75 9526 0 1 466 7
68.875 9526 0 1 466 7
69 9526 0 1 466 7
69.125 9526 0 1 466 7
69.25 9526 0 1 466 7
69.375 9526 0 1 466 7
69.5 9526 0 1 466 7
69.625 9526 0 1 466 7
69.75 9526 0 1 466 7
69.875 9526 0 1 466 7
70 9526 0 1 466 7
70.125 9526 0 1 466 7
70.25 9526 0 1 466 7
70.375 9526 0 1 466 7
70.5 9526 0 1 466 7
70.625 9526 0 1 466 7
70.75 9526 0 1 466 7
70.875 9526 0 1 466 7
71 9526 0 1 466 7
71.125 9526 0 1 466 7
71.25 9526 0 1 466 7
71.375 9526 0 1 466 7
71.5 9526 0 1 466 7
71.625 9526 0 1 466 7
71.75 9526 0 1 466 7
71.875 9526 0 1 466 7
72 9526 0 1 466 7
72.125 9526 0 1 466 7
72.25 9526 0 1 466 7
72.375 9526 0 1 466 7
72.5 9526 0 1 466 7
72.625 9526 0 1 466 7
72.75 9526 0 1 466 7
72.875 9526 0 1 466 7
73 9526 0 1 466 7
73.125 9526 0 1 466 7
73.25 9526 0 1 466 7
73.375 9526 0 1 466 7
73.5 9526 0 1 466 7
73.625 9526 0 1 466 7
73.75 9526 0 1 466 7
73.875 9526 0 1 466 7
74 9526 0 1 466 7
74.125 9526 0 1 466 7
74.25 9526 0 1 466 7
74.375 9526 0 1 466 7
74.5 9526 0 1 466 7
74.625 9526 0 1 466 7
74.75 9526 0 1 466 7
74.875 9526 0 1 466 7
75 9526 0 1 466 7
75.125 9526 0 1 466 7
75.25 9526 0 1 466 7
75.375 9526 0 1 466 7
75.5 9526 0 1 466 7
75.625 9526 0 1 466 7
75.75 9526 0 1 466 7
75.875 9526 0 1 466 7
76 9526 0 1 466 7
76.125 9526 0 1 466 7
76.25 9526 0 1 466 7
76.375 9526 0 1 466 7
76.5 9526 0 1 466 7
76.625 9526 0 1 466 7
76.75 9526 0 1 466 7
76.875 9526 0 1 466 7
77 9526 0 1 466 7
77.125 9526 0 1 466 7
77.25 9526 0 1 466 7
77.375 9526 0 1 466 7
77.5 9526 0 1 466 7
77.625 9526 0 1 466 7
77.75 9526 0 1 466 7
77.875 9526 0 1 466 7
78 9526 0 1 466 7
78.125 9526 0 1 466 7
78.25 9526 0 1 466 7
78.375 9526 0 1 466 7
78.5 9526 0 1 466 7
78.625 9526 0 1 466 7
78.75 9526 0 1 466 7
78.875 9526 0 1 466 7
79 9526 0 1 466 7
79.125 9526 0 1 466 7
79.25 9526 0 1 466 7
79.375 9526 0 1 466 7
79.5 9526 0 1 466 7
79.625 9526 0 1 466 7
79.75 9526 0 1 466 7
79.875 9526 0 1 466 7
80 9526 0 1 466 7
80.125 9526 0 1 466 7
80.25 9526 0 1 466 7
80.375 9526 0 1 466 7
80.5 9526 0 1 466 7
80.625 9526 0 1 466 7
80.75 9526 0 1 466 7
80.875 9526 0 1 466 7
81 9526 0 1 466 7
81.125 9526 0 1 466 7
81.25 9526 0 1 466 7
81.375 9526 0 1 466 7
81.5 9526 0 1 466 7
81.625 9526 0 1 466 7
81.75 9526 0 1 466 7
81.875 9526 0 1 466 7
82 9526 0 1 466 7
82.125 9526 0 1 466 7
82.25 9526 0 1 466 7
82.375 9526 0 1 466 7
82.5 9526 0 1 466 7
82.625 9526 0 0 467 7
