t S E I R D
10.25 9667 175 126 32 0
10.375 9644 187 137 32 0
10.5 9624 195 147 34 0
10.625 9597 205 162 36 0
10.75 9558 235 164 43 0
10.875 9532 249 173 46 0
11 9513 253 186 48 0
11.125 9482 276 186 55 1
11.25 9479 264 199 57 1
11.375 9476 255 205 63 1
11.5 9470 247 213 69 1
11.625 9468 229 229 73 1
11.75 9463 224 234 78 1
11.875 9459 210 241 89 1
12 9456 198 252 93 1
12.125 9455 184 259 101 1
12.25 9452 178 258 111 1
12.375 9449 175 257 118 1
12.5 9446 164 266 123 1
12.625 9445 159 269 126 1
12.75 9444 151 271 133 1
12.875 9442 143 279 135 1
13 9441 136 280 142 1
13.125 9436 135 280 148 1
13.25 9434 129 282 154 1
13.375 9433 116 287 163 1
13.5 9430 108 289 172 1
13.625 9425 107 287 180 1
13.75 9424 97 292 186 1
13.875 9420 95 293 191 1
14 9419 90 295 195 1
14.125 9417 87 295 200 1
14.25 9415 88 289 207 1
14.375 9411 83 293 212 1
14.5 9408 79 295 217 1
14.625 9408 75 292 224 1
14.75 9406 72 290 231 1
14.875 9401 71 289 238 1
15 9399 69 284 247 1
15.125 9399 65 282 253 1
15.25 9398 64 276 261 1
15.375 9396 65 268 270 1
15.5 9394 65 260 280 1
15.625 9393 65 257 284 1
15.75 9390 67 258 284 1
15.875 9388 62 262 287 1
16 9385 60 262 292 1
16.125 9377 59 262 301 1
16.25 9373 60 260 306 1
16.375 9369 61 254 315 1
16.5 9367 62 250 320 1
16.625 9367 57 249 326 1
16.75 9367 55 245 332 1
16.875 9366 54 242 337 1
17 9366 51 239 343 1
17.125 9365 48 239 347 1
17.25 9363 45 240 351 1
17.375 9363 43 238 355 1
17.5 9361 42 234 362 1
17.625 9358 44 234 363 1
17.75 9356 43 230 370 1
17.875 9351 45 229 374 1
18 9351 42 231 375 1
18.125 9349 43 230 377 1
18.25 9348 42 224 384 2
18.375 9348 41 217 392 2
18.5 9348 40 213 397 2
18.625 9348 36 214 400 2
18.75 9348 35 213 402 2
18.875 9348 32 213 405 2
19 9347 31 214 406 2
19.125 9346 30 206 416 2
19.25 9346 29 200 423 2
19.375 9346 27 196 428 3
19.5 9346 26 193 432 3
19.625 9346 26 190 435 3
19.75 9345 25 190 437 3
19.875 9344 25 187 441 3
20 9342 24 188 443 3
20.125 9342 22 188 445 3
20.25 9342 21 184 450 3
20.375 9342 20 178 457 3
20.5 9341 20 174 462 3
20.625 9341 20 167 469 3
20.75 9341 20 165 471 3
20.875 9339 22 162 474 3
21 9339 20 161 477 3
21.125 9337 21 160 479 3
21.25 9337 21 157 482 3
21.375 9337 19 154 487 3
21.5 9337 18 152 490 3
21.625 9336 18 149 494 3
21.75 9336 18 146 497 3
21.875 9336 17 143 501 3
22 9336 17 140 504 3
22.125 9335 18 137 507 3
22.25 9335 18 135 509 3
22.375 9334 19 132 512 3
22.5 9334 18 131 514 3
22.625 9334 16 133 514 3
22.75 9334 16 127 520 3
22.875 9334 15 126 522 3
23 9334 15 124 524 3
23.125 9332 15 123 527 3
23.25 9332 13 122 530 3
23.375 9331 13 122 531 3
23.5 9331 12 120 534 3
23.625 9331 12 116 538 3
23.75 9331 11 117 538 3
23.875 9331 8 118 540 3
24 9331 8 114 544 3
24.125 9331 8 112 546 3
24.25 9331 6 113 547 3
24.375 9329 7 112 549 3
24.5 9329 7 110 551 3
24.625 9329 7 106 555 3
24.75 9329 7 101 559 4
24.875 9329 7 98 562 4
25 9329 7 94 566 4
25.125 9329 7 92 568 4
25.25 9329 6 90 571 4
25.375 9329 5 90 572 4
25.5 9329 5 88 574 4
25.625 9329 5 88 574 4
25.75 9329 5 88 574 4
25.875 9328 6 84 578 4
26 9327 6 80 583 4
26.125 9327 6 80 583 4
26.25 9327 4 80 585 4
26.375 9327 4 76 589 4
26.5 9327 3 76 590 4
26.625 9327 3 74 592 4
26.75 9327 3 74 592 4
26.875 9327 3 74 592 4
27 9327 3 72 594 4
27.125 9327 3 72 594 4
27.25 9327 3 71 595 4
27.375 9327 3 69 597 4
27.5 9326 4 67 599 4
27.625 9326 4 65 601 4
27.75 9326 4 60 606 4
27.875 9326 4 58 608 4
28 9326 4 58 608 4
28.125 9326 4 57 609 4
28.25 9326 3 57 610 4
28.375 9326 3 57 610 4
28.5 9326 3 57 610 4
28.625 9326 3 55 612 4
28.75 9326 3 54 613 4
28.875 9326 3 54 613 4
29 9326 3 54 613 4
29.125 9326 3 54 613 4
29.25 9326 3 51 616 4
29.375 9326 3 50 617 4
29.5 9326 3 50 617 4
29.625 9326 3 49 618 4
29.75 9325 4 48 619 4
29.875 9325 4 47 620 4
30 9325 2 49 620 4
30.125 9325 2 48 621 4
30.25 9325 1 48 622 4
30.375 9325 1 48 622 4
30.5 9325 1 48 622 4
30.625 9325 1 48 622 4
30.75 9325 1 47 623 4
30.875 9325 1 47 623 4
31 9325 1 47 623 4
31.125 9325 1 46 624 4
31.25 9325 1 41 629 4
31.375 9324 2 40 630 4
31.5 9324 2 39 631 4
31.625 9324 2 37 633 4
31.75 9324 2 37 633 4
31.875 9324 2 36 634 4
32 9323 2 37 634 4
32.125 9323 2 36 635 4
32.25 9323 2 35 636 4
32.375 9323 2 34 637 4
32.5 9323 2 33 638 4
32.625 9323 2 31 640 4
32.75 9323 2 29 642 4
32.875 9323 2 29 642 4
33 9323 1 29 643 4
33.125 9323 1 28 644 4
33.25 9323 1 28 644 4
33.375 9323 1 28 644 4
33.5 9323 1 28 644 4
33.625 9323 1 28 644 4
33.75 9323 1 28 644 4
33.875 9323 1 25 647 4
34 9323 1 25 647 4
34.125 9323 1 25 647 4
34.25 9323 1 25 647 4
34.375 9323 1 25 647 4
34.5 9323 1 25 647 4
34.625 9323 1 22 650 4
34.75 9323 1 20 652 4
34.875 9323 0 20 653 4
35 9323 0 19 654 4
35.125 9323 0 18 655 4
35.25 9323 0 18 655 4
35.375 9323 0 18 655 4
35.5 9323 0 17 656 4
35.625 9323 0 17 656 4
35.75 9323 0 17 656 4
35.875 9323 0 17 656 4
36 9323 0 17 656 4
36.125 9323 0 15 658 4
36.25 9323 0 15 658 4
36.375 9323 0 15 658 4
36.5 9323 0 15 658 4
36.625 9323 0 15 658 4
36.75 9323 0 15 658 4
36.875 9323 0 15 658 4
37 9323 0 15 658 4
37.125 9323 0 15 658 4
37.25 9323 0 15 658 4
37.375 9323 0 15 658 4
37.5 9323 0 15 658 4
37.625 9323 0 15 658 4
37.75 9323 0 13 660 4
37.875 9323 0 13 660 4
38 9323 0 13 660 4
38.125 9323 0 13 660 4
38.25 9323 0 13 660 4
38.375 9323 0 13 660 4
38.5 9323 0 13 660 4
38.625 9323 0 13 660 4
38.75 9323 0 13 660 4
38.875 9323 0 13 660 4
39 9323 0 13 660 4
39.125 9323 0 12 661 4
39.25 9323 0 12 661 4
39.375 9323 0 12 661 4
39.5 9323 0 12 661 4
39.625 9323 0 12 661 4
39.75 9323 0 10 663 4
39.875 9323 0 10 663 4
40 9323 0 10 663 4
40.125 9323 0 9 664 4
40.25 9323 0 9 664 4
40.375 9323 0 9 664 4
40.5 9323 0 9 664 4
40.625 9323 0 9 664 4
40.75 9323 0 9 664 4
40.875 9323 0 9 664 4
41 9323 0 9 664 4
41.125 9323 0 8 665 4
41.25 9323 0 8 665 4
41.375 9323 0 8 665 4
41.5 9323 0 8 665 4
41.625 9323 0 8 665 4
41.75 9323 0 8 665 4
41.875 9323 0 7 666 4
42 9323 0 7 666 4
42.125 9323 0 7 666 4
42.25 9323 0 7 666 4
42.375 9323 0 7 666 4
42.5 9323 0 7 666 4
42.625 9323 0 7 666 4
42.75 9323 0 7 666 4
42.875 9323 0 6 667 4
43 9323 0 5 668 4
43.125 9323 0 5 668 4
43.25 9323 0 5 668 4
43.375 9323 0 5 668 4
43.5 9323 0 5 668 4
43.625 9323 0 5 668 4
43.75 9323 0 5 668 4
43.875 9323 0 5 668 4
44 9323 0 5 668 4
44.125 9323 0 5 668 4
44.25 9323 0 4 669 4
44.375 9323 0 4 669 4
44.5 9323 0 4 669 4
44.625 9323 0 4 669 4
44.75 9323 0 4 669 4
44.875 9323 0 4 669 4
45 9323 0 4 669 4
45.125 9323 0 4 669 4
45.25 9323 0 4 669 4
45.375 9323 0 4 669 4
45.5 9323 0 4 669 4
45.625 9323 0 4 669 4
45.75 9323 0 4 669 4
45.875 9323 0 4 669 4
46 9323 0 4 669 4
46.125 9323 0 4 669 4
46.25 9323 0 4 669 4
46.375 9323 0 4 669 4
46.5 9323 0 4 669 4
46.625 9323 0 4 669 4
46.75 9323 0 4 669 4
46.875 9323 0 4 669 4
47 9323 0 4 669 4
47.125 9323 0 4 669 4
47.25 9323 0 4 669 4
47.375 9323 0 4 669 4
47.5 9323 0 4 669 4
47.625 9323 0 4 669 4
47.75 9323 0 4 669 4
47.875 9323 0 4 669 4
48 9323 0 4 669 4
48.125 9323 0 4 669 4
48.25 9323 0 4 669 4
48.375 9323 0 3 670 4
48.5 9323 0 3 670 4
48.625 9323 0 3 670 4
48.75 9323 0 3 670 4
48.875 9323 0 3 670 4
49 9323 0 3 670 4
49.125 9323 0 3 670 4
49.25 9323 0 3 670 4
49.375 9323 0 3 670 4
49.5 9323 0 2 671 4
49.625 9323 0 2 671 4
49.75 9323 0 2 671 4
49.875 9323 0 2 671 4
50 9323 0 2 671 4
50.125 9323 0 2 671 4
50.25 9323 0 2 671 4
50.375 9323 0 2 671 4
50.5 9323 0 2 671 4
50.625 9323 0 2 671 4
50.75 9323 0 2 671 4
50.875 9323 0 2 671 4
51 9323 0 2 671 4
51.125 9323 0 2 671 4
51.25 9323 0 2 671 4
51.375 9323 0 2 671 4
51.5 9323 0 2 671 4
51.625 9323 0 2 671 4
51.75 9323 0 2 671 4
51.875 9323 0 2 671 4
52 9323 0 2 671 4
52.125 9323 0 2 671 4
52.25 9323 0 2 671 4
52.375 9323 0 2 671 4
52.5 9323 0 2 671 4
52.625 9323 0 2 671 4
52.75 9323 0 2 671 4
52.875 9323 0 2 671 4
53 9323 0 2 671 4
53.125 9323 0 1 672 4
53.25 9323 0 1 672 4
53.375 9323 0 1 672 4
53.5 9323 0 1 672 4
53.625 9323 0 1 672 4
53.75 9323 0 1 672 4
53.875 9323 0 1 672 4
54 9323 0 1 672 4
54.125 9323 0 1 672 4
54.25 9323 0 1 672 4
54.375 9323 0 0 673 4
