t S E I R D
11.875 9493 244 201 62 0
12 9475 252 206 67 0
12.125 9455 252 221 72 0
12.25 9421 273 233 73 0
12.375 9386 296 241 77 0
12.5 9356 302 262 80 0
12.625 9310 329 276 85 0
12.75 9276 341 293 90 0
12.875 9234 361 310 95 0
13 9189 387 324 100 0
13.125 9144 397 350 109 0
13.25 9092 433 358 117 0
13.375 9039 454 383 124 0
13.5 9003 464 402 131 0
13.625 8966 466 424 143 1
13.75 8957 431 458 153 1
13.875 8952 407 478 162 1
14 8945 395 485 174 1
14.125 8939 376 497 187 1
14.25 8933 364 505 197 1
14.375 8924 351 516 208 1
14.5 8918 343 519 219 1
14.625 8911 332 527 229 1
14.75 8905 317 533 244 1
14.875 8901 299 542 257 1
15 8892 297 544 266 1
15.125 8884 286 548 281 1
15.25 8874 277 554 294 1
15.375 8868 270 558 303 1
15.5 8866 253 567 313 1
15.625 8862 241 572 324 1
15.75 8857 229 585 328 1
15.875 8847 224 590 338 1
16 8842 224 590 343 1
16.125 8834 218 593 354 1
16.25 8828 206 596 369 1
16.375 8820 197 603 379 1
16.5 8813 192 604 390 1
16.625 8812 175 609 403 1
16.75 8808 176 600 415 1
16.875 8804 166 585 444 1
17 8800 160 580 459 1
17.125 8791 157 584 467 1
17.25 8788 150 586 475 1
17.375 8781 154 578 485 2
17.5 8778 148 578 494 2
17.625 8775 142 580 501 2
17.75 8775 135 580 508 2
17.875 8773 128 576 521 2
18 8772 120 572 534 2
18.125 8766 120 571 541 2
18.25 8764 117 559 558 2
18.375 8760 116 549 573 2
18.5 8760 111 541 585 3
18.625 8758 104 540 595 3
18.75 8757 98 541 601 3
18.875 8756 90 531 620 3
19 8754 84 530 629 3
19.125 8753 79 527 638 3
19.25 8751 76 524 646 3
19.375 8749 72 523 653 3
19.5 8746 73 512 666 3
19.625 8745 70 504 678 3
19.75 8744 68 499 686 3
19.875 8743 69 483 702 3
20 8742 65 476 714 3
20.125 8741 59 472 725 3
20.25 8740 57 469 731 3
20.375 8740 52 467 738 3
20.5 8738 52 453 754 3
20.625 8737 50 443 767 3
20.75 8736 47 439 775 3
20.875 8736 44 436 781 3
21 8733 43 429 792 3
21.125 8733 42 425 797 3
21.25 8733 40 416 808 3
21.375 8732 38 409 818 3
21.5 8732 36 407 822 3
21.625 8730 35 398 834 3
21.75 8728 36 396 837 3
21.875 8728 31 392 846 3
22 8728 28 386 855 3
22.125 8728 28 377 864 3
22.25 8728 27 374 868 3
22.375 8728 26 372 871 3
22.5 8728 24 367 877 4
22.625 8727 23 360 886 4
22.75 8727 22 351 896 4
22.875 8725 22 350 899 4
23 8724 20 350 902 4
23.125 8723 20 343 910 4
23.25 8721 20 335 920 4
23.375 8721 17 332 926 4
23.5 8720 16 329 931 4
23.625 8720 14 323 939 4
23.75 8720 11 320 945 4
23.875 8720 11 313 952 4
24 8720 11 306 959 4
24.125 8720 11 300 965 4
24.25 8720 11 295 970 4
24.375 8719 10 283 984 4
24.5 8719 10 276 991 4
24.625 8719 9 271 997 4
24.75 8718 9 268 1001 4
24.875 8718 8 263 1007 4
25 8718 7 259 1012 4
25.125 8717 8 251 1020 4
25.25 8717 8 248 1023 4
25.375 8716 9 242 1029 4
25.5 8716 9 239 1032 4
25.625 8715 9 234 1038 4
25.75 8715 9 233 1039 4
25.875 8715 9 224 1048 4
26 8714 10 221 1051 4
26.125 8714 9 219 1054 4
26.25 8714 8 216 1058 4
26.375 8714 8 212 1062 4
26.5 8714 8 210 1064 4
26.625 8712 9 208 1067 4
26.75 8712 7 208 1069 4
26.875 8712 7 203 1074 4
27 8711 8 199 1078 4
27.125 8711 8 194 1083 4
27.25 8711 8 193 1084 4
27.375 8711 7 189 1089 4
27.5 8711 7 186 1092 4
27.625 8711 6 185 1094 4
27.75 8711 5 182 1098 4
27.875 8711 5 178 1102 4
28 8711 5 176 1104 4
28.125 8711 5 171 1109 4
28.25 8711 5 165 1115 4
28.375 8711 5 161 1119 4
28.5 8711 4 159 1122 4
28.625 8710 4 157 1125 4
28.75 8710 4 154 1128 4
28.875 8710 4 150 1132 4
29 8710 4 147 1135 4
29.125 8710 4 140 1142 4
29.25 8710 4 137 1145 4
29.375 8709 5 134 1148 4
29.5 8709 4 132 1151 4
29.625 8709 4 131 1152 4
29.75 8709 4 129 1154 4
29.875 8709 4 128 1155 4
30 8708 3 128 1157 4
30.125 8708 3 125 1160 4
30.25 8707 4 120 1165 4
30.375 8707 4 119 1166 4
30.5 8706 5 116 1169 4
30.625 8705 6 114 1171 4
30.75 8705 6 110 1175 4
30.875 8705 6 108 1177 4
31 8705 6 105 1180 4
31.125 8705 6 102 1183 4
31.25 8705 6 100 1185 4
31.375 8705 6 97 1188 4
31.5 8705 6 94 1191 4
31.625 8704 4 94 1194 4
31.75 8703 5 91 1197 4
31.875 8703 4 91 1198 4
32 8703 4 90 1199 4
32.125 8703 3 86 1204 4
32.25 8703 3 86 1204 4
32.375 8703 3 84 1206 4
32.5 8703 2 85 1206 4
32.625 8703 2 79 1212 4
32.75 8703 2 76 1215 4
32.875 8703 2 76 1215 4
33 8703 1 77 1215 4
33.125 8703 1 74 1217 5
33.25 8703 1 70 1221 5
33.375 8703 1 67 1224 5
33.5 8703 1 63 1228 5
33.625 8703 1 62 1229 5
33.75 8703 1 61 1230 5
33.875 8703 1 59 1232 5
34 8703 1 57 1234 5
34.125 8702 2 57 1234 5
34.25 8702 2 56 1235 5
34.375 8702 2 54 1237 5
34.5 8702 2 53 1238 5
34.625 8702 1 53 1239 5
34.75 8702 1 53 1239 5
34.875 8702 1 53 1239 5
35 8702 1 53 1239 5
35.125 8702 1 51 1241 5
35.25 8702 1 51 1241 5
35.375 8702 1 49 1243 5
35.5 8702 1 48 1244 5
35.625 8702 1 46 1246 5
35.75 8702 1 45 1247 5
35.875 8702 1 44 1248 5
36 8702 1 44 1248 5
36.125 8702 1 43 1249 5
36.25 8702 1 43 1249 5
36.375 8702 1 43 1249 5
36.5 8702 1 41 1251 5
36.625 8702 1 40 1252 5
36.75 8702 1 38 1254 5
36.875 8702 1 38 1254 5
37 8702 1 37 1255 5
37.125 8702 1 35 1257 5
37.25 8702 1 33 1259 5
37.375 8702 1 32 1260 5
37.5 8702 1 29 1263 5
37.625 8702 1 29 1263 5
37.75 8702 1 28 1264 5
37.875 8702 1 28 1264 5
38 8702 1 27 1265 5
38.125 8702 1 27 1265 5
38.25 8702 1 27 1265 5
38.375 8702 1 26 1266 5
38.5 8702 1 26 1266 5
38.625 8702 1 26 1266 5
38.75 8702 1 25 1267 5
38.875 8702 1 25 1267 5
39 8702 1 24 1268 5
39.125 8702 1 24 1268 5
39.25 8702 0 24 1269 5
39.375 8702 0 23 1270 5
39.5 8702 0 23 1270 5
39.625 8702 0 22 1271 5
39.75 8702 0 20 1273 5
39.875 8702 0 20 1273 5
40 8702 0 20 1273 5
40.125 8702 0 20 1273 5
40.25 8702 0 19 1274 5
40.375 8702 0 19 1274 5
40.5 8702 0 18 1275 5
40.625 8702 0 16 1277 5
40.75 8702 0 16 1277 5
40.875 8702 0 16 1277 5
41 8702 0 16 1277 5
41.125 8702 0 15 1278 5
41.25 8702 0 15 1278 5
41.375 8702 0 15 1278 5
41.5 8702 0 14 1279 5
41.625 8702 0 14 1279 5
41.75 8702 0 14 1279 5
41.875 8702 0 14 1279 5
42 8702 0 13 1280 5
42.125 8702 0 13 1280 5
42.25 8702 0 13 1280 5
42.375 8702 0 13 1280 5
42.5 8702 0 13 1280 5
42.625 8702 0 13 1280 5
42.75 8702 0 13 1280 5
42.875 8702 0 13 1280 5
43 8702 0 13 1280 5
43.125 8702 0 13 1280 5
43.25 8702 0 13 1280 5
43.375 8702 0 13 1280 5
43.5 8702 0 13 1280 5
43.625 8702 0 12 1281 5
43.75 8702 0 12 1281 5
43.875 8702 0 12 1281 5
44 8702 0 12 1281 5
44.125 8702 0 11 1282 5
44.25 8702 0 10 1283 5
44.375 8702 0 10 1283 5
44.5 8702 0 10 1283 5
44.625 8702 0 9 1284 5
44.75 8702 0 9 1284 5
44.875 8702 0 9 1284 5
45 8702 0 9 1284 5
45.125 8702 0 8 1285 5
45.25 8702 0 7 1286 5
45.375 8702 0 7 1286 5
45.5 8702 0 6 1287 5
45.625 8702 0 5 1288 5
45.75 8702 0 5 1288 5
45.875 8702 0 5 1288 5
46 8702 0 5 1288 5
46.125 8702 0 5 1288 5
46.25 8702 0 5 1288 5
46.375 8702 0 5 1288 5
46.5 8702 0 5 1288 5
46.625 8702 0 5 1288 5
46.75 8702 0 4 1289 5
46.875 8702 0 4 1289 5
47 8702 0 4 1289 5
47.125 8702 0 4 1289 5
47.25 8702 0 4 1289 5
47.375 8702 0 4 1289 5
47.5 8702 0 4 1289 5
47.625 8702 0 4 1289 5
47.75 8702 0 4 1289 5
47.875 8702 0 4 1289 5
48 8702 0 4 1289 5
48.125 8702 0 4 1289 5
48.25 8702 0 4 1289 5
48.375 8702 0 4 1289 5
48.5 8702 0 4 1289 5
48.625 8702 0 4 1289 5
48.75 8702 0 4 1289 5
48.875 8702 0 4 1289 5
49 8702 0 4 1289 5
49.125 8702 0 4 1289 5
49.25 8702 0 4 1289 5
49.375 8702 0 4 1289 5
49.5 8702 0 4 1289 5
49.625 8702 0 4 1289 5
49.75 8702 0 4 1289 5
49.875 8702 0 4 1289 5
50 8702 0 4 1289 5
50.125 8702 0 4 1289 5
50.25 8702 0 4 1289 5
50.375 8702 0 4 1289 5
50.5 8702 0 4 1289 5
50.625 8702 0 4 1289 5
50.75 8702 0 4 1289 5
50.875 8702 0 4 1289 5
51 8702 0 4 1289 5
51.125 8702 0 4 1289 5
51.25 8702 0 4 1289 5
51.375 8702 0 4 1289 5
51.5 8702 0 4 1289 5
51.625 8702 0 4 1289 5
51.75 8702 0 4 1289 5
51.875 8702 0 4 1289 5
52 8702 0 4 1289 5
52.125 8702 0 4 1289 5
52.25 8702 0 4 1289 5
52.375 8702 0 4 1289 5
52.5 8702 0 4 1289 5
52.625 8702 0 3 1290 5
52.75 8702 0 3 1290 5
52.875 8702 0 3 1290 5
53 8702 0 3 1290 5
53.125 8702 0 3 1290 5
53.25 8702 0 3 1290 5
53.375 8702 0 3 1290 5
53.5 8702 0 3 1290 5
53.625 8702 0 3 1290 5
53.75 8702 0 3 1290 5
53.875 8702 0 3 1290 5
54 8702 0 2 1291 5
54.125 8702 0 2 1291 5
54.25 8702 0 2 1291 5
54.375 8702 0 2 1291 5
54.5 8702 0 2 1291 5
54.625 8702 0 2 1291 5
54.75 8702 0 2 1291 5
54.875 8702 0 2 1291 5
55 8702 0 1 1292 5
55.125 8702 0 1 1292 5
55.25 8702 0 1 1292 5
55.375 8702 0 1 1292 5
55.5 8702 0 1 1292 5
55.625 8702 0 1 1292 5
55.75 8702 0 1 1292 5
55.875 8702 0 1 1292 5
56 8702 0 1 1292 5
56.125 8702 0 1 1292 5
56.25 8702 0 1 1292 5
56.375 8702 0 1 1292 5
56.5 8702 0 1 1292 5
56.625 8702 0 1 1292 5
56.75 8702 0 1 1292 5
56.875 8702 0 1 1292 5
57 8702 0 1 1292 5
57.125 8702 0 1 1292 5
57.25 8702 0 1 1292 5
57.375 8702 0 1 1292 5
57.5 8702 0 1 1292 5
57.625 8702 0 1 1292 5
57.75 8702 0 1 1292 5
57.875 8702 0 1 1292 5
58 8702 0 1 1292 5
58.125 8702 0 1 1292 5
58.25 8702 0 1 1292 5
58.375 8702 0 1 1292 5
58.5 8702 0 1 1292 5
58.625 8702 0 1 1292 5
58.75 8702 0 1 1292 5
58.875 8702 0 1 1292 5
59 8702 0 1 1292 5
59.125 8702 0 1 1292 5
59.25 8702 0 1 1292 5
59.375 8702 0 1 1292 5
59.5 8702 0 1 1292 5
59.625 8702 0 1 1292 5
59.75 8702 0 1 1292 5
59.875 8702 0 1 1292 5
60 8702 0 1 1292 5
60.125 8702 0 1 1292 5
60.25 8702 0 1 1292 5
60.375 8702 0 1 1292 5
60.5 8702 0 1 1292 5
60.625 8702 0 1 1292 5
60.75 8702 0 1 1292 5
60.875 8702 0 1 1292 5
61 8702 0 1 1292 5
61.125 8702 0 1 1292 5
61.25 8702 0 1 1292 5
61.375 8702 0 1 1292 5
61.5 8702 0 1 1292 5
61.625 8702 0 1 1292 5
61.75 8702 0 1 1292 5
61.875 8702 0 1 1292 5
62 8702 0 0 1293 5
