t S E I R D
11.875 9212 104 349 333 2
12 9208 104 347 339 2
12.125 9205 102 346 345 2
12.25 9202 99 344 353 2
12.375 9199 94 345 360 2
12.5 9197 91 339 371 2
12.625 9194 89 336 379 2
12.75 9193 83 336 386 2
12.875 9192 78 338 390 2
13 9190 69 341 398 2
13.125 9186 68 343 401 2
13.25 9184 63 344 407 2
13.375 9180 66 340 412 2
13.5 9178 64 332 423 3
13.625 9177 60 327 433 3
13.75 9176 56 324 441 3
13.875 9174 56 323 444 3
14 9174 53 316 454 3
14.125 9172 51 317 457 3
14.25 9170 52 312 463 3
14.375 9169 52 304 472 3
14.5 9169 49 298 481 3
14.625 9167 45 297 488 3
14.75 9166 44 291 496 3
14.875 9164 43 286 504 3
15 9163 43 282 509 3
15.125 9163 41 278 515 3
15.25 9160 42 273 522 3
15.375 9160 40 271 526 3
15.5 9159 40 264 534 3
15.625 9155 39 267 536 3
15.75 9155 38 267 537 3
15.875 9153 39 262 543 3
16 9152 37 256 552 3
16.125 9149 37 254 556 4
16.25 9149 34 254 559 4
16.375 9149 33 249 565 4
16.5 9148 29 249 570 4
16.625 9146 29 250 571 4
16.75 9146 28 247 575 4
16.875 9146 28 242 580 4
17 9143 30 240 583 4
17.125 9142 30 233 591 4
17.25 9140 29 232 595 4
17.375 9140 29 227 600 4
17.5 9140 25 228 603 4
17.625 9139 26 219 612 4
17.75 9137 26 216 617 4
17.875 9136 27 215 618 4
18 9135 26 212 623 4
18.125 9134 24 213 625 4
18.25 9134 23 212 627 4
18.375 9134 20 206 635 5
18.5 9132 21 204 638 5
18.625 9130 22 200 643 5
18.75 9129 22 193 651 5
18.875 9128 23 190 653 6
19 9127 22 186 659 6
19.125 9127 18 187 662 6
19.25 9127 17 182 668 6
19.375 9127 15 182 670 6
19.5 9126 14 179 675 6
19.625 9126 14 176 678 6
19.75 9125 15 172 682 6
19.875 9125 15 164 690 6
20 9125 14 162 693 6
20.125 9125 12 160 697 6
20.25 9125 11 160 698 6
20.375 9125 11 158 700 6
20.5 9125 10 155 704 6
20.625 9125 9 154 706 6
20.75 9125 9 152 708 6
20.875 9125 7 151 711 6
21 9125 7 148 714 6
21.125 9125 7 147 715 6
21.25 9123 9 146 716 6
21.375 9123 8 143 720 6
21.5 9123 7 141 723 6
21.625 9123 5 140 726 6
21.75 9123 5 136 730 6
21.875 9123 5 133 733 6
22 9123 5 130 736 6
22.125 9122 6 129 737 6
22.25 9121 6 126 740 7
22.375 9121 5 126 741 7
22.5 9121 5 125 742 7
22.625 9121 5 124 743 7
22.75 9120 5 123 745 7
22.875 9120 5 121 747 7
23 9120 4 120 749 7
23.125 9120 4 114 755 7
23.25 9120 4 110 759 7
23.375 9120 4 108 761 7
23.5 9120 4 108 761 7
23.625 9119 4 106 764 7
23.75 9119 4 102 768 7
23.875 9118 5 99 771 7
24 9118 5 96 774 7
24.125 9118 5 92 778 7
24.25 9118 4 91 780 7
24.375 9118 4 90 781 7
24.5 9118 3 89 783 7
24.625 9118 1 89 785 7
24.75 9116 3 89 785 7
24.875 9116 3 88 786 7
25 9116 3 86 788 7
25.125 9116 3 86 788 7
25.25 9116 3 81 793 7
25.375 9116 3 81 793 7
25.5 9116 3 80 794 7
25.625 9116 3 77 797 7
25.75 9116 3 77 797 7
25.875 9116 3 77 797 7
26 9116 2 76 799 7
26.125 9116 2 76 799 7
26.25 9116 2 75 800 7
26.375 9116 2 74 801 7
26.5 9116 2 70 805 7
26.625 9116 1 69 807 7
26.75 9116 1 69 807 7
26.875 9116 1 66 810 7
27 9116 1 62 813 8
27.125 9116 1 59 815 9
27.25 9116 1 57 817 9
27.375 9116 1 55 819 9
27.5 9116 1 55 819 9
27.625 9115 2 54 820 9
27.75 9115 2 52 822 9
27.875 9115 2 52 822 9
28 9115 2 51 823 9
28.125 9115 2 51 823 9
28.25 9115 2 49 825 9
28.375 9115 2 48 826 9
28.5 9115 2 46 828 9
28.625 9115 2 46 828 9
28.75 9115 2 45 829 9
28.875 9115 2 45 829 9
29 9115 1 46 829 9
29.125 9115 1 46 829 9
29.25 9115 1 45 830 9
29.375 9115 1 43 832 9
29.5 9115 1 43 832 9
29.625 9115 1 43 832 9
29.75 9115 1 42 833 9
29.875 9115 1 39 836 9
30 9115 1 39 836 9
30.125 9115 1 38 837 9
30.25 9115 1 37 838 9
30.375 9115 1 35 840 9
30.5 9115 1 35 840 9
30.625 9115 0 35 841 9
30.75 9115 0 34 842 9
30.875 9115 0 34 842 9
31 9115 0 33 843 9
31.125 9115 0 33 843 9
31.25 9115 0 32 844 9
31.375 9115 0 31 845 9
31.5 9115 0 30 846 9
31.625 9115 0 30 846 9
31.75 9115 0 30 846 9
31.875 9115 0 29 847 9
32 9115 0 28 848 9
32.125 9115 0 27 849 9
32.25 9115 0 27 849 9
32.375 9115 0 27 849 9
32.5 9115 0 26 850 9
32.625 9115 0 24 852 9
32.75 9115 0 23 853 9
32.875 9115 0 22 854 9
33 9115 0 22 854 9
33.125 9115 0 22 854 9
33.25 9115 0 21 855 9
33.375 9115 0 21 855 9
33.5 9115 0 21 855 9
33.625 9115 0 18 858 9
33.75 9115 0 17 859 9
33.875 9115 0 17 859 9
34 9115 0 16 860 9
34.125 9115 0 16 860 9
34.25 9115 0 15 861 9
34.375 9115 0 14 862 9
34.5 9115 0 14 862 9
34.625 9115 0 14 862 9
34.75 9115 0 14 862 9
34.875 9115 0 14 862 9
35 9115 0 14 862 9
35.125 9115 0 14 862 9
35.25 9115 0 14 862 9
35.375 9115 0 14 862 9
35.5 9115 0 14 862 9
35.625 9115 0 14 862 9
35.75 9115 0 14 862 9
35.875 9115 0 14 862 9
36 9115 0 13 863 9
36.125 9115 0 13 863 9
36.25 9115 0 13 863 9
36.375 9115 0 13 863 9
36.5 9115 0 13 863 9
36.625 9115 0 13 863 9
36.75 9115 0 13 863 9
36.875 9115 0 13 863 9
37 9115 0 13 863 9
37.125 9115 0 13 863 9
37.25 9115 0 13 863 9
37.375 9115 0 13 863 9
37.5 9115 0 11 865 9
37.625 9115 0 11 865 9
37.75 9115 0 9 867 9
37.875 9115 0 9 867 9
38 9115 0 9 867 9
38.125 9115 0 9 867 9
38.25 9115 0 8 868 9
38.375 9115 0 8 868 9
38.5 9115 0 8 868 9
38.625 9115 0 7 869 9
38.75 9115 0 6 870 9
38.875 9115 0 6 870 9
39 9115 0 6 870 9
39.125 9115 0 6 870 9
39.25 9115 0 6 870 9
39.375 9115 0 6 870 9
39.5 9115 0 6 870 9
39.625 9115 0 6 870 9
39.75 9115 0 6 870 9
39.875 9115 0 6 870 9
40 9115 0 6 870 9
40.125 9115 0 6 870 9
40.25 9115 0 6 870 9
40.375 9115 0 6 870 9
40.5 9115 0 6 870 9
40.625 9115 0 6 870 9
40.75 9115 0 6 870 9
40.875 9115 0 6 870 9
41 9115 0 6 870 9
41.125 9115 0 5 871 9
41.25 9115 0 5 871 9
41.375 9115 0 5 871 9
41.5 9115 0 5 871 9
41.625 9115 0 5 871 9
41.75 9115 0 5 871 9
41.875 9115 0 5 871 9
42 9115 0 5 871 9
42.125 9115 0 5 871 9
42.25 9115 0 5 871 9
42.375 9115 0 5 871 9
42.5 9115 0 5 871 9
42.625 9115 0 5 871 9
42.75 9115 0 5 871 9
42.875 9115 0 5 871 9
43 9115 0 5 871 9
43.125 9115 0 5 871 9
43.25 9115 0 5 871 9
43.375 9115 0 5 871 9
43.5 9115 0 5 871 9
43.625 9115 0 5 871 9
43.75 9115 0 5 871 9
43.875 9115 0 5 871 9
44 9115 0 5 871 9
44.125 9115 0 5 871 9
44.25 9115 0 5 871 9
44.375 9115 0 5 871 9
44.5 9115 0 5 871 9
44.625 9115 0 5 871 9
44.75 9115 0 5 871 9
44.875 9115 0 5 871 9
45 9115 0 5 871 9
45.125 9115 0 5 871 9
45.25 9115 0 5 871 9
45.375 9115 0 5 871 9
45.5 9115 0 4 872 9
45.625 9115 0 4 872 9
45.75 9115 0 4 872 9
45.875 9115 0 4 872 9
46 9115 0 4 872 9
46.125 9115 0 4 872 9
46.25 9115 0 4 872 9
46.375 9115 0 4 872 9
46.5 9115 0 4 872 9
46.625 9115 0 4 872 9
46.75 9115 0 4 872 9
46.875 9115 0 4 872 9
47 9115 0 4 872 9
47.125 9115 0 4 872 9
47.25 9115 0 4 872 9
47.375 9115 0 4 872 9
47.5 9115 0 4 872 9
47.625 9115 0 4 872 9
47.75 9115 0 4 872 9
47.875 9115 0 4 872 9
48 9115 0 4 872 9
48.125 9115 0 4 872 9
48.25 9115 0 4 872 9
48.375 9115 0 4 872 9
48.5 9115 0 4 872 9
48.625 9115 0 4 872 9
48.75 9115 0 4 872 9
48.875 9115 0 4 872 9
49 9115 0 4 872 9
49.125 9115 0 3 873 9
49.25 9115 0 3 873 9
49.375 9115 0 3 873 9
49.5 9115 0 3 873 9
49.625 9115 0 3 873 9
49.75 9115 0 3 873 9
49.875 9115 0 3 873 9
50 9115 0 3 873 9
50.125 9115 0 3 873 9
50.25 9115 0 3 873 9
50.375 9115 0 3 873 9
50.5 9115 0 3 873 9
50.625 9115 0 3 873 9
50.75 9115 0 3 873 9
50.875 9115 0 3 873 9
51 9115 0 3 873 9
51.125 9115 0 3 873 9
51.25 9115 0 3 873 9
51.375 9115 0 3 873 9
51.5 9115 0 3 873 9
51.625 9115 0 3 873 9
51.75 9115 0 3 873 9
51.875 9115 0 3 873 9
52 9115 0 3 873 9
52.125 9115 0 3 873 9
52.25 9115 0 3 873 9
52.375 9115 0 3 873 9
52.5 9115 0 3 873 9
52.625 9115 0 2 874 9
52.75 9115 0 2 874 9
52.875 9115 0 2 874 9
53 9115 0 2 874 9
53.125 9115 0 2 874 9
53.25 9115 0 2 874 9
53.375 9115 0 2 874 9
53.5 9115 0 2 874 9
53.625 9115 0 2 874 9
53.75 9115 0 2 874 9
53.875 9115 0 2 874 9
54 9115 0 2 874 9
54.125 9115 0 2 874 9
54.25 9115 0 2 874 9
54.375 9115 0 2 874 9
54.5 9115 0 2 874 9
54.625 9115 0 2 874 9
54.75 9115 0 2 874 9
54.875 9115 0 2 874 9
55 9115 0 2 874 9
55.125 9115 0 2 874 9
55.25 9115 0 2 874 9
55.375 9115 0 2 874 9
55.5 9115 0 2 874 9
55.625 9115 0 2 874 9
55.75 9115 0 2 874 9
55.875 9115 0 2 874 9
56 9115 0 2 874 9
56.125 9115 0 2 874 9
56.25 9115 0 2 874 9
56.375 9115 0 2 874 9
56.5 9115 0 2 874 9
56.625 9115 0 2 874 9
56.75 9115 0 2 874 9
56.875 9115 0 2 874 9
57 9115 0 2 874 9
57.125 9115 0 2 874 9
57.25 9115 0 2 874 9
57.375 9115 0 2 874 9
57.5 9115 0 2 874 9
57.625 9115 0 2 874 9
57.75 9115 0 2 874 9
57.875 9115 0 2 874 9
58 9115 0 2 874 9
58.125 9115 0 2 874 9
58.25 9115 0 2 874 9
58.375 9115 0 2 874 9
58.5 9115 0 2 874 9
58.625 9115 0 2 874 9
58.75 9115 0 2 874 9
58.875 9115 0 2 874 9
59 9115 0 2 874 9
59.125 9115 0 2 874 9
59.25 9115 0 2 874 9
59.375 9115 0 2 874 9
59.5 9115 0 2 874 9
59.625 9115 0 2 874 9
59.75 9115 0 1 875 9
59.875 9115 0 1 875 9
60 9115 0 1 875 9
60.125 9115 0 1 875 9
60.25 9115 0 1 875 9
60.375 9115 0 1 875 9
60.5 9115 0 1 875 9
60.625 9115 0 1 875 9
60.75 9115 0 1 875 9
60.875 9115 0 0 876 9
