t S E I R D
11.875 9632 54 188 125 1
12 9627 55 188 129 1
12.125 9623 56 190 130 1
12.25 9619 53 192 135 1
12.375 9612 59 191 137 1
12.5 9612 58 188 141 1
12.625 9608 58 192 141 1
12.75 9602 60 192 145 1
12.875 9599 62 188 150 1
13 9594 64 186 155 1
13.125 9592 59 186 162 1
13.25 9590 60 185 164 1
13.375 9588 61 182 168 1
13.5 9587 61 181 170 1
13.625 9582 63 179 175 1
13.75 9579 60 182 178 1
13.875 9579 59 182 179 1
14 9576 60 182 181 1
14.125 9575 58 183 183 1
14.25 9574 57 181 187 1
14.375 9573 50 187 189 1
14.5 9570 48 190 191 1
14.625 9570 46 188 195 1
14.75 9568 45 187 199 1
14.875 9564 48 187 200 1
15 9560 51 184 204 1
15.125 9559 52 178 210 1
15.25 9556 51 180 212 1
15.375 9556 45 186 212 1
15.5 9553 43 184 219 1
15.625 9552 43 181 223 1
15.75 9551 39 185 224 1
15.875 9551 37 182 229 1
16 9549 36 185 229 1
16.125 9549 34 183 233 1
16.25 9544 37 180 238 1
16.375 9539 41 178 241 1
16.5 9535 45 174 245 1
16.625 9533 44 172 250 1
16.75 9529 43 175 252 1
16.875 9527 39 176 257 1
17 9527 36 173 263 1
17.125 9527 33 175 264 1
17.25 9526 33 175 265 1
17.375 9524 33 175 267 1
17.5 9523 32 169 275 1
17.625 9522 30 170 277 1
17.75 9521 30 168 280 1
17.875 9521 27 168 282 2
18 9521 25 167 285 2
18.125 9521 22 167 288 2
18.25 9520 20 167 291 2
18.375 9520 20 159 299 2
18.5 9518 20 157 303 2
18.625 9518 19 153 308 2
18.75 9517 17 152 312 2
18.875 9515 18 150 315 2
19 9515 16 150 317 2
19.125 9515 14 147 322 2
19.25 9514 15 142 327 2
19.375 9514 14 142 328 2
19.5 9514 12 140 332 2
19.625 9512 14 137 335 2
19.75 9512 12 138 336 2
19.875 9512 11 137 338 2
20 9510 12 137 339 2
20.125 9510 11 138 339 2
20.25 9510 11 137 340 2
20.375 9510 10 136 342 2
20.5 9510 10 135 343 2
20.625 9510 10 130 348 2
20.75 9509 11 127 351 2
20.875 9508 12 125 353 2
21 9508 10 123 357 2
21.125 9508 10 123 357 2
21.25 9508 9 121 360 2
21.375 9507 10 119 362 2
21.5 9507 10 119 362 2
21.625 9507 10 116 365 2
21.75 9507 7 116 368 2
21.875 9507 7 113 371 2
22 9506 8 112 372 2
22.125 9506 8 110 374 2
22.25 9505 9 110 374 2
22.375 9505 8 109 376 2
22.5 9504 9 108 377 2
22.625 9504 9 107 378 2
22.75 9504 8 105 381 2
22.875 9503 9 102 384 2
23 9503 8 103 384 2
23.125 9503 8 101 386 2
23.25 9503 8 97 390 2
23.375 9503 7 95 393 2
23.5 9503 7 91 397 2
23.625 9503 7 89 399 2
23.75 9502 8 88 400 2
23.875 9502 8 87 401 2
24 9502 8 84 404 2
24.125 9502 8 82 406 2
24.25 9502 7 82 407 2
24.375 9502 6 81 409 2
24.5 9502 6 80 410 2
24.625 9501 6 81 410 2
24.75 9501 6 78 413 2
24.875 9501 5 77 415 2
25 9501 5 76 416 2
25.125 9501 5 73 419 2
25.25 9501 5 69 423 2
25.375 9500 6 68 424 2
25.5 9500 6 68 424 2
25.625 9499 7 68 424 2
25.75 9499 7 63 429 2
25.875 9499 7 62 430 2
26 9499 7 61 431 2
26.125 9499 7 61 431 2
26.25 9499 4 63 432 2
26.375 9499 4 62 433 2
26.5 9499 4 60 435 2
26.625 9499 4 57 438 2
26.75 9497 6 56 439 2
26.875 9497 6 54 441 2
27 9497 4 54 443 2
27.125 9497 3 55 443 2
27.25 9497 3 55 443 2
27.375 9497 3 54 444 2
27.5 9497 3 53 445 2
27.625 9497 3 52 446 2
27.75 9497 3 51 447 2
27.875 9497 3 51 447 2
28 9497 3 51 447 2
28.125 9497 3 49 449 2
28.25 9497 2 50 449 2
28.375 9497 1 51 449 2
28.5 9497 1 50 450 2
28.625 9497 1 50 450 2
28.75 9497 1 50 450 2
28.875 9496 2 50 450 2
29 9495 3 50 450 2
29.125 9495 3 50 450 2
29.25 9495 3 49 451 2
29.375 9495 3 48 452 2
29.5 9495 3 46 454 2
29.625 9495 3 44 456 2
29.75 9495 2 44 457 2
29.875 9495 2 43 458 2
30 9495 2 42 459 2
30.125 9495 2 39 462 2
30.25 9495 2 39 462 2
30.375 9495 2 38 463 2
30.5 9495 2 38 463 2
30.625 9495 2 38 463 2
30.75 9495 2 38 463 2
30.875 9495 2 37 464 2
31 9495 2 35 466 2
31.125 9495 2 34 467 2
31.25 9495 2 34 467 2
31.375 9495 1 35 467 2
31.5 9495 1 33 469 2
31.625 9495 1 32 470 2
31.75 9495 1 31 471 2
31.875 9495 1 31 471 2
32 9495 1 31 471 2
32.125 9495 1 31 471 2
32.25 9495 1 31 471 2
32.375 9495 1 30 472 2
32.5 9495 1 30 472 2
32.625 9495 1 29 473 2
32.75 9495 1 29 473 2
32.875 9495 1 29 473 2
33 9495 1 29 473 2
33.125 9495 1 28 474 2
33.25 9495 0 28 475 2
33.375 9495 0 27 476 2
33.5 9495 0 27 476 2
33.625 9495 0 27 476 2
33.75 9495 0 27 476 2
33.875 9495 0 27 476 2
34 9495 0 27 476 2
34.125 9495 0 26 477 2
34.25 9495 0 26 477 2
34.375 9495 0 26 477 2
34.5 9495 0 25 478 2
34.625 9495 0 24 479 2
34.75 9495 0 24 479 2
34.875 9495 0 24 479 2
35 9495 0 24 479 2
35.125 9495 0 23 480 2
35.25 9495 0 23 480 2
35.375 9495 0 23 480 2
35.5 9495 0 22 481 2
35.625 9495 0 22 481 2
35.75 9495 0 22 481 2
35.875 9495 0 22 481 2
36 9495 0 22 481 2
36.125 9495 0 22 481 2
36.25 9495 0 22 481 2
36.375 9495 0 21 482 2
36.5 9495 0 21 482 2
36.625 9495 0 20 483 2
36.75 9495 0 20 483 2
36.875 9495 0 19 484 2
37 9495 0 19 484 2
37.125 9495 0 19 484 2
37.25 9495 0 17 486 2
37.375 9495 0 16 487 2
37.5 9495 0 16 487 2
37.625 9495 0 16 487 2
37.75 9495 0 15 488 2
37.875 9494 1 14 489 2
38 9494 1 14 489 2
38.125 9494 1 13 490 2
38.25 9494 1 13 490 2
38.375 9494 1 13 490 2
38.5 9494 1 13 490 2
38.625 9494 1 12 491 2
38.75 9494 1 12 491 2
38.875 9494 1 12 491 2
39 9494 1 12 491 2
39.125 9494 1 12 491 2
39.25 9494 1 12 491 2
39.375 9494 1 12 491 2
39.5 9494 1 11 492 2
39.625 9494 1 11 492 2
39.75 9494 1 10 493 2
39.875 9494 0 11 493 2
40 9494 0 11 493 2
40.125 9494 0 11 493 2
40.25 9494 0 10 494 2
40.375 9494 0 10 494 2
40.5 9494 0 10 494 2
40.625 9494 0 10 494 2
40.75 9494 0 10 494 2
40.875 9494 0 10 494 2
41 9494 0 10 494 2
41.125 9494 0 10 494 2
41.25 9494 0 10 494 2
41.375 9494 0 10 494 2
41.5 9494 0 9 495 2
41.625 9494 0 9 495 2
41.75 9494 0 9 495 2
41.875 9494 0 8 496 2
42 9494 0 7 497 2
42.125 9494 0 6 498 2
42.25 9494 0 6 498 2
42.375 9494 0 6 498 2
42.5 9494 0 6 498 2
42.625 9494 0 5 499 2
42.75 9494 0 5 499 2
42.875 9494 0 5 499 2
43 9494 0 5 499 2
43.125 9494 0 4 500 2
43.25 9494 0 4 500 2
43.375 9494 0 4 500 2
43.5 9494 0 4 500 2
43.625 9494 0 4 500 2
43.75 9494 0 4 500 2
43.875 9494 0 3 501 2
44 9494 0 3 501 2
44.125 9494 0 3 501 2
44.25 9494 0 3 501 2
44.375 9494 0 3 501 2
44.5 9494 0 3 501 2
44.625 9494 0 3 501 2
44.75 9494 0 3 501 2
44.875 9494 0 3 501 2
45 9494 0 3 501 2
45.125 9494 0 3 501 2
45.25 9494 0 2 502 2
45.375 9494 0 2 502 2
45.5 9494 0 2 502 2
45.625 9494 0 2 502 2
45.75 9494 0 2 502 2
45.875 9494 0 2 502 2
46 9494 0 2 502 2
46.125 9494 0 2 502 2
46.25 9494 0 2 502 2
46.375 9494 0 2 502 2
46.5 9494 0 2 502 2
46.625 9494 0 2 502 2
46.75 9494 0 1 503 2
46.875 9494 0 1 503 2
47 9494 0 1 503 2
47.125 9494 0 1 503 2
47.25 9494 0 1 503 2
47.375 9494 0 1 503 2
47.5 9494 0 1 503 2
47.625 9494 0 1 503 2
47.75 9494 0 1 503 2
47.875 9494 0 1 503 2
48 9494 0 1 503 2
48.125 9494 0 1 503 2
48.25 9494 0 1 503 2
48.375 9494 0 1 503 2
48.5 9494 0 1 503 2
48.625 9494 0 1 503 2
48.75 9494 0 1 503 2
48.875 9494 0 1 503 2
49 9494 0 1 503 2
49.125 9494 0 1 503 2
49.25 9494 0 1 503 2
49.375 9494 0 1 503 2
49.5 9494 0 1 503 2
49.625 9494 0 1 503 2
49.75 9494 0 1 503 2
49.875 9494 0 1 503 2
50 9494 0 1 503 2
50.125 9494 0 1 503 2
50.25 9494 0 1 503 2
50.375 9494 0 1 503 2
50.5 9494 0 1 503 2
50.625 9494 0 1 503 2
50.75 9494 0 1 503 2
50.875 9494 0 1 503 2
51 9494 0 1 503 2
51.125 9494 0 1 503 2
51.25 9494 0 1 503 2
51.375 9494 0 1 503 2
51.5 9494 0 1 503 2
51.625 9494 0 1 503 2
51.75 9494 0 1 503 2
51.875 9494 0 1 503 2
52 9494 0 1 503 2
52.125 9494 0 1 503 2
52.25 9494 0 1 503 2
52.375 9494 0 1 503 2
52.5 9494 0 1 503 2
52.625 9494 0 1 503 2
52.75 9494 0 1 503 2
52.875 9494 0 1 503 2
53 9494 0 1 503 2
53.125 9494 0 1 503 2
53.25 9494 0 1 503 2
53.375 9494 0 1 503 2
53.5 9494 0 1 503 2
53.625 9494 0 1 503 2
53.75 9494 0 1 503 2
53.875 9494 0 1 503 2
54 9494 0 1 503 2
54.125 9494 0 1 503 2
54.25 9494 0 1 503 2
54.375 9494 0 1 503 2
54.5 9494 0 1 503 2
54.625 9494 0 1 503 2
54.75 9494 0 1 503 2
54.875 9494 0 1 503 2
55 9494 0 1 503 2
55.125 9494 0 1 503 2
55.25 9494 0 0 504 2
