t S E I R D
11.875 9497 73 249 180 1
12 9495 72 243 189 1
12.125 9492 71 243 193 1
12.25 9491 69 243 196 1
12.375 9489 66 241 203 1
12.5 9488 61 245 205 1
12.625 9483 60 248 208 1
12.75 9482 56 251 210 1
12.875 9480 54 250 215 1
13 9476 56 251 216 1
13.125 9474 53 249 223 1
13.25 9471 53 250 225 1
13.375 9467 52 252 228 1
13.5 9466 51 249 233 1
13.625 9464 50 242 242 2
13.75 9461 48 242 247 2
13.875 9459 45 243 251 2
14 9458 42 244 254 2
14.125 9458 38 245 257 2
14.25 9458 36 244 260 2
14.375 9458 35 236 269 2
14.5 9458 33 234 273 2
14.625 9457 32 232 277 2
14.75 9456 31 229 282 2
14.875 9456 31 218 293 2
15 9455 30 215 298 2
15.125 9454 30 209 305 2
15.25 9453 28 207 310 2
15.375 9451 27 205 315 2
15.5 9450 26 199 323 2
15.625 9450 24 197 327 2
15.75 9450 20 196 332 2
15.875 9450 18 192 338 2
16 9449 18 190 341 2
16.125 9449 16 188 345 2
16.25 9449 15 183 351 2
16.375 9447 15 180 355 3
16.5 9445 17 176 359 3
16.625 9445 15 173 364 3
16.75 9444 16 169 368 3
16.875 9443 14 168 372 3
17 9443 14 164 376 3
17.125 9443 13 160 381 3
17.25 9442 14 154 387 3
17.375 9441 15 149 392 3
17.5 9441 14 147 395 3
17.625 9441 13 146 397 3
17.75 9441 13 143 400 3
17.875 9441 11 142 403 3
18 9441 11 140 405 3
18.125 9441 11 136 409 3
18.25 9441 11 134 411 3
18.375 9441 9 136 411 3
18.5 9440 10 135 412 3
18.625 9440 10 130 417 3
18.75 9440 10 127 420 3
18.875 9440 10 124 423 3
19 9440 10 119 428 3
19.125 9440 9 117 431 3
19.25 9439 10 112 436 3
19.375 9439 10 108 440 3
19.5 9439 10 105 443 3
19.625 9439 9 104 445 3
19.75 9439 9 101 448 3
19.875 9439 7 103 448 3
20 9438 8 100 450 4
20.125 9437 7 99 453 4
20.25 9435 9 96 456 4
20.375 9435 8 96 457 4
20.5 9435 8 95 458 4
20.625 9435 7 95 459 4
20.75 9435 7 95 459 4
20.875 9435 7 94 460 4
21 9435 7 92 462 4
21.125 9435 7 92 462 4
21.25 9435 6 93 462 4
21.375 9435 6 92 463 4
21.5 9435 6 92 463 4
21.625 9434 7 90 465 4
21.75 9434 6 89 467 4
21.875 9434 6 87 469 4
22 9434 6 84 472 4
22.125 9434 6 79 477 4
22.25 9433 7 78 478 4
22.375 9433 6 76 480 5
22.5 9433 4 75 483 5
22.625 9433 4 75 483 5
22.75 9433 4 75 483 5
22.875 9433 4 70 488 5
23 9432 5 68 490 5
23.125 9432 5 67 491 5
23.25 9432 5 66 492 5
23.375 9432 4 67 492 5
23.5 9432 3 68 492 5
23.625 9432 3 65 495 5
23.75 9432 3 62 498 5
23.875 9432 3 60 500 5
24 9432 3 58 502 5
24.125 9432 2 58 503 5
24.25 9432 2 56 505 5
24.375 9432 2 55 506 5
24.5 9432 2 53 508 5
24.625 9432 2 53 508 5
24.75 9432 2 52 509 5
24.875 9432 2 52 509 5
25 9432 2 50 511 5
25.125 9432 2 47 514 5
25.25 9432 1 46 516 5
25.375 9432 1 45 517 5
25.5 9432 1 45 517 5
25.625 9432 1 45 517 5
25.75 9432 1 44 518 5
25.875 9432 1 43 519 5
26 9432 1 43 519 5
26.125 9432 1 42 520 5
26.25 9431 2 40 522 5
26.375 9431 2 39 523 5
26.5 9431 2 37 525 5
26.625 9431 2 36 526 5
26.75 9431 2 33 529 5
26.875 9431 2 32 530 5
27 9431 2 32 530 5
27.125 9430 3 31 531 5
27.25 9430 3 30 532 5
27.375 9430 3 25 537 5
27.5 9430 3 25 537 5
27.625 9430 2 24 539 5
27.75 9430 2 23 540 5
27.875 9430 2 22 541 5
28 9430 2 22 541 5
28.125 9430 2 22 541 5
28.25 9430 2 22 541 5
28.375 9430 2 21 542 5
28.5 9430 1 22 542 5
28.625 9430 1 22 542 5
28.75 9430 1 22 542 5
28.875 9430 1 22 542 5
29 9430 1 20 544 5
29.125 9430 1 20 544 5
29.25 9430 1 20 544 5
29.375 9430 1 20 544 5
29.5 9430 1 20 544 5
29.625 9429 2 19 545 5
29.75 9429 2 19 545 5
29.875 9429 1 20 545 5
30 9429 1 20 545 5
30.125 9429 1 20 545 5
30.25 9429 1 20 545 5
30.375 9429 1 18 547 5
30.5 9429 1 18 547 5
30.625 9429 1 17 548 5
30.75 9429 1 17 548 5
30.875 9429 1 17 548 5
31 9429 1 16 549 5
31.125 9429 1 16 549 5
31.25 9429 0 17 549 5
31.375 9429 0 17 549 5
31.5 9428 1 16 550 5
31.625 9428 1 16 550 5
31.75 9428 1 16 550 5
31.875 9428 0 17 550 5
32 9428 0 17 550 5
32.125 9428 0 17 550 5
32.25 9428 0 17 550 5
32.375 9428 0 15 552 5
32.5 9428 0 15 552 5
32.625 9428 0 15 552 5
32.75 9428 0 15 552 5
32.875 9428 0 15 552 5
33 9428 0 15 552 5
33.125 9428 0 15 552 5
33.25 9428 0 14 553 5
33.375 9428 0 14 553 5
33.5 9428 0 14 553 5
33.625 9428 0 14 553 5
33.75 9428 0 14 553 5
33.875 9428 0 14 553 5
34 9428 0 13 554 5
34.125 9428 0 13 554 5
34.25 9428 0 12 555 5
34.375 9428 0 12 555 5
34.5 9428 0 12 555 5
34.625 9428 0 11 556 5
34.75 9428 0 11 556 5
34.875 9428 0 11 556 5
35 9428 0 11 556 5
35.125 9428 0 11 556 5
35.25 9428 0 9 558 5
35.375 9428 0 9 558 5
35.5 9428 0 9 558 5
35.625 9428 0 9 558 5
35.75 9428 0 9 558 5
35.875 9428 0 9 558 5
36 9428 0 9 558 5
36.125 9428 0 8 559 5
36.25 9428 0 8 559 5
36.375 9428 0 8 559 5
36.5 9428 0 8 559 5
36.625 9428 0 8 559 5
36.75 9428 0 8 559 5
36.875 9428 0 7 560 5
37 9428 0 7 560 5
37.125 9428 0 7 560 5
37.25 9428 0 7 560 5
37.375 9428 0 7 560 5
37.5 9428 0 7 560 5
37.625 9428 0 7 560 5
37.75 9428 0 7 560 5
37.875 9428 0 7 560 5
38 9428 0 7 560 5
38.125 9428 0 7 560 5
38.25 9428 0 7 560 5
38.375 9428 0 7 560 5
38.5 9428 0 7 560 5
38.625 9428 0 7 560 5
38.75 9428 0 6 561 5
38.875 9428 0 6 561 5
39 9428 0 5 562 5
39.125 9428 0 5 562 5
39.25 9428 0 5 562 5
39.375 9428 0 5 562 5
39.5 9428 0 5 562 5
39.625 9428 0 5 562 5
39.75 9428 0 5 562 5
39.875 9428 0 5 562 5
40 9428 0 5 562 5
40.125 9428 0 5 562 5
40.25 9428 0 5 562 5
40.375 9428 0 5 562 5
40.5 9428 0 5 562 5
40.625 9428 0 5 562 5
40.75 9428 0 5 562 5
40.875 9428 0 5 562 5
41 9428 0 5 562 5
41.125 9428 0 5 562 5
41.25 9428 0 5 562 5
41.375 9428 0 5 562 5
41.5 9428 0 5 562 5
41.625 9428 0 5 562 5
41.75 9428 0 5 562 5
41.875 9428 0 5 562 5
42 9428 0 5 562 5
42.125 9428 0 5 562 5
42.25 9428 0 5 562 5
42.375 9428 0 5 562 5
42.5 9428 0 5 562 5
42.625 9428 0 5 562 5
42.75 9428 0 5 562 5
42.875 9428 0 5 562 5
43 9428 0 5 562 5
43.125 9428 0 5 562 5
43.25 9428 0 4 563 5
43.375 9428 0 4 563 5
43.5 9428 0 4 563 5
43.625 9428 0 4 563 5
43.75 9428 0 4 563 5
43.875 9428 0 4 563 5
44 9428 0 4 563 5
44.125 9428 0 4 563 5
44.25 9428 0 4 563 5
44.375 9428 0 4 563 5
44.5 9428 0 4 563 5
44.625 9428 0 4 563 5
44.75 9428 0 4 563 5
44.875 9428 0 4 563 5
45 9428 0 4 563 5
45.125 9428 0 4 563 5
45.25 9428 0 4 563 5
45.375 9428 0 4 563 5
45.5 9428 0 4 563 5
45.625 9428 0 4 563 5
45.75 9428 0 4 563 5
45.875 9428 0 4 563 5
46 9428 0 4 563 5
46.125 9428 0 4 563 5
46.25 9428 0 4 563 5
46.375 9428 0 4 563 5
46.5 9428 0 4 563 5
46.625 9428 0 4 563 5
46.75 9428 0 4 563 5
46.875 9428 0 2 565 5
47 9428 0 2 565 5
47.125 9428 0 2 565 5
47.25 9428 0 2 565 5
47.375 9428 0 2 565 5
47.5 9428 0 2 565 5
47.625 9428 0 2 565 5
47.75 9428 0 2 565 5
47.875 9428 0 2 565 5
48 9428 0 2 565 5
48.125 9428 0 2 565 5
48.25 9428 0 2 565 5
48.375 9428 0 2 565 5
48.5 9428 0 2 565 5
48.625 9428 0 2 565 5
48.75 9428 0 2 565 5
48.875 9428 0 2 565 5
49 9428 0 2 565 5
49.125 9428 0 2 565 5
49.25 9428 0 2 565 5
49.375 9428 0 2 565 5
49.5 9428 0 2 565 5
49.625 9428 0 2 565 5
49.75 9428 0 2 565 5
49.875 9428 0 2 565 5
50 9428 0 2 565 5
50.125 9428 0 2 565 5
50.25 9428 0 2 565 5
50.375 9428 0 2 565 5
50.5 9428 0 2 565 5
50.625 9428 0 2 565 5
50.75 9428 0 2 565 5
50.875 9428 0 2 565 5
51 9428 0 2 565 5
51.125 9428 0 2 565 5
51.25 9428 0 2 565 5
51.375 9428 0 2 565 5
51.5 9428 0 2 565 5
51.625 9428 0 2 565 5
51.75 9428 0 2 565 5
51.875 9428 0 2 565 5
52 9428 0 2 565 5
52.125 9428 0 2 565 5
52.25 9428 0 2 565 5
52.375 9428 0 2 565 5
52.5 9428 0 2 565 5
52.625 9428 0 2 565 5
52.75 9428 0 2 565 5
52.875 9428 0 2 565 5
53 9428 0 2 565 5
53.125 9428 0 2 565 5
53.25 9428 0 2 565 5
53.375 9428 0 2 565 5
53.5 9428 0 2 565 5
53.625 9428 0 2 565 5
53.75 9428 0 2 565 5
53.875 9428 0 2 565 5
54 9428 0 2 565 5
54.125 9428 0 2 565 5
54.25 9428 0 2 565 5
54.375 9428 0 2 565 5
54.5 9428 0 2 565 5
54.625 9428 0 2 565 5
54.75 9428 0 2 565 5
54.875 9428 0 2 565 5
55 9428 0 2 565 5
55.125 9428 0 2 565 5
55.25 9428 0 2 565 5
55.375 9428 0 2 565 5
55.5 9428 0 2 565 5
55.625 9427 1 2 565 5
55.75 9427 1 2 565 5
55.875 9427 1 1 566 5
56 9427 1 1 566 5
56.125 9427 1 1 566 5
56.25 9427 1 1 566 5
56.375 9427 1 1 566 5
56.5 9427 1 1 566 5
56.625 9427 1 1 566 5
56.75 9427 1 1 566 5
56.875 9427 1 1 566 5
57 9427 1 1 566 5
57.125 9427 1 1 566 5
57.25 9427 1 1 566 5
57.375 9427 1 1 566 5
57.5 9427 1 1 566 5
57.625 9427 1 1 566 5
57.75 9427 1 1 566 5
57.875 9427 1 1 566 5
58 9427 1 1 566 5
58.125 9427 1 1 566 5
58.25 9427 1 1 566 5
58.375 9427 1 1 566 5
58.5 9427 1 1 566 5
58.625 9427 0 2 566 5
58.75 9427 0 2 566 5
58.875 9427 0 2 566 5
59 9427 0 2 566 5
59.125 9427 0 2 566 5
59.25 9427 0 2 566 5
59.375 9427 0 2 566 5
59.5 9427 0 1 567 5
59.625 9427 0 1 567 5
59.75 9427 0 1 567 5
59.875 9427 0 1 567 5
60 9427 0 1 567 5
60.125 9427 0 1 567 5
60.25 9427 0 1 567 5
60.375 9427 0 1 567 5
60.5 9427 0 1 567 5
60.625 9427 0 1 567 5
60.75 9427 0 1 567 5
60.875 9427 0 1 567 5
61 9427 0 1 567 5
61.125 9427 0 1 567 5
61.25 9427 0 1 567 5
61.375 9427 0 1 567 5
61.5 9427 0 1 567 5
61.625 9427 0 0 568 5
