t S E I R D
11.875 9775 38 109 77 1
12 9773 36 110 80 1
12.125 9771 36 110 82 1
12.25 9771 34 110 84 1
12.375 9770 33 112 84 1
12.5 9770 32 112 85 1
12.625 9770 31 109 89 1
12.75 9769 29 111 90 1
12.875 9769 26 113 91 1
13 9769 24 113 93 1
13.125 9768 23 113 95 1
13.25 9767 23 111 98 1
13.375 9767 22 110 100 1
13.5 9765 24 107 103 1
13.625 9763 24 108 104 1
13.75 9761 25 107 106 1
13.875 9761 23 104 111 1
14 9759 24 102 114 1
14.125 9759 24 98 118 1
14.25 9758 21 100 120 1
14.375 9757 20 101 121 1
14.5 9755 21 100 123 1
14.625 9753 21 98 127 1
14.75 9753 21 98 127 1
14.875 9753 21 96 129 1
15 9753 20 95 131 1
15.125 9752 20 94 133 1
15.25 9751 18 96 134 1
15.375 9750 19 96 134 1
15.5 9748 19 98 134 1
15.625 9748 16 99 136 1
15.75 9746 17 93 143 1
15.875 9744 18 93 144 1
16 9744 18 91 146 1
16.125 9744 17 90 148 1
16.25 9744 16 89 150 1
16.375 9741 19 85 154 1
16.5 9741 18 85 155 1
16.625 9741 17 85 156 1
16.75 9740 17 86 156 1
16.875 9740 14 86 159 1
17 9738 15 86 160 1
17.125 9737 16 85 161 1
17.25 9735 18 84 162 1
17.375 9735 17 83 164 1
17.5 9735 17 83 164 1
17.625 9734 17 83 165 1
17.75 9733 14 86 166 1
17.875 9733 12 84 170 1
18 9732 12 82 173 1
18.125 9731 13 80 175 1
18.25 9731 13 79 176 1
18.375 9731 9 80 179 1
18.5 9731 7 82 179 1
18.625 9730 8 79 182 1
18.75 9728 9 79 183 1
18.875 9727 10 77 185 1
19 9726 11 75 187 1
19.125 9724 12 75 188 1
19.25 9723 11 77 188 1
19.375 9722 12 77 188 1
19.5 9722 11 76 190 1
19.625 9722 10 75 192 1
19.75 9722 10 72 195 1
19.875 9722 10 72 195 1
20 9721 11 71 196 1
20.125 9721 11 70 197 1
20.25 9719 12 71 197 1
20.375 9718 11 73 197 1
20.5 9716 11 71 201 1
20.625 9716 10 70 203 1
20.75 9716 10 69 204 1
20.875 9716 9 69 205 1
21 9716 9 63 211 1
21.125 9716 8 63 212 1
21.25 9715 9 61 214 1
21.375 9715 7 62 215 1
21.5 9715 6 62 216 1
21.625 9715 6 61 217 1
21.75 9713 8 60 218 1
21.875 9712 9 60 218 1
22 9711 10 59 219 1
22.125 9711 10 56 222 1
22.25 9711 10 53 225 1
22.375 9710 11 52 226 1
22.5 9710 10 51 228 1
22.625 9710 10 51 228 1
22.75 9710 8 52 229 1
22.875 9710 6 53 230 1
23 9710 6 53 230 1
23.125 9710 6 52 231 1
23.25 9710 6 51 232 1
23.375 9710 6 50 233 1
23.5 9709 7 49 234 1
23.625 9709 7 49 234 1
23.75 9709 6 48 236 1
23.875 9709 5 47 238 1
24 9709 5 47 238 1
24.125 9709 4 46 240 1
24.25 9709 4 46 240 1
24.375 9708 5 45 241 1
24.5 9708 5 44 242 1
24.625 9708 5 44 242 1
24.75 9707 5 42 245 1
24.875 9707 5 42 245 1
25 9707 4 43 245 1
25.125 9707 3 44 245 1
25.25 9706 4 42 247 1
25.375 9706 4 40 249 1
25.5 9706 4 40 249 1
25.625 9706 4 39 250 1
25.75 9706 4 39 250 1
25.875 9706 4 39 250 1
26 9706 4 39 250 1
26.125 9706 4 39 250 1
26.25 9706 4 39 250 1
26.375 9706 4 36 253 1
26.5 9706 4 36 253 1
26.625 9706 4 35 254 1
26.75 9706 3 35 255 1
26.875 9706 3 33 257 1
27 9706 3 33 257 1
27.125 9706 3 32 258 1
27.25 9706 3 32 258 1
27.375 9706 2 32 259 1
27.5 9705 3 30 261 1
27.625 9705 3 30 261 1
27.75 9705 3 30 261 1
27.875 9705 3 29 262 1
28 9705 3 29 262 1
28.125 9705 3 29 262 1
28.25 9705 3 29 262 1
28.375 9705 3 27 264 1
28.5 9704 4 25 266 1
28.625 9704 4 25 266 1
28.75 9704 4 24 267 1
28.875 9704 4 24 267 1
29 9704 4 23 268 1
29.125 9704 4 23 268 1
29.25 9704 4 22 269 1
29.375 9704 4 22 269 1
29.5 9704 4 21 270 1
29.625 9704 3 21 271 1
29.75 9704 3 21 271 1
29.875 9704 2 22 271 1
30 9704 2 21 272 1
30.125 9702 4 19 274 1
30.25 9702 3 20 274 1
30.375 9702 3 20 274 1
30.5 9702 3 20 274 1
30.625 9702 3 19 275 1
30.75 9702 3 19 275 1
30.875 9701 4 19 275 1
31 9701 4 19 275 1
31.125 9701 4 18 276 1
31.25 9701 3 19 276 1
31.375 9701 3 18 277 1
31.5 9701 2 19 277 1
31.625 9701 2 18 278 1
31.75 9701 2 17 279 1
31.875 9701 2 16 280 1
32 9701 2 15 281 1
32.125 9701 1 15 282 1
32.25 9701 1 15 282 1
32.375 9701 1 15 282 1
32.5 9701 1 15 282 1
32.625 9701 1 14 283 1
32.75 9701 1 14 283 1
32.875 9700 2 13 284 1
33 9700 2 13 284 1
33.125 9699 3 12 285 1
33.25 9699 3 12 285 1
33.375 9699 3 12 285 1
33.5 9699 3 12 285 1
33.625 9699 2 13 285 1
33.75 9699 2 12 286 1
33.875 9699 2 12 286 1
34 9699 2 11 287 1
34.125 9699 2 10 288 1
34.25 9699 1 11 288 1
34.375 9699 0 12 288 1
34.5 9699 0 12 288 1
34.625 9699 0 12 288 1
34.75 9699 0 12 288 1
34.875 9699 0 11 289 1
35 9699 0 11 289 1
35.125 9699 0 11 289 1
35.25 9699 0 11 289 1
35.375 9699 0 11 289 1
35.5 9699 0 11 289 1
35.625 9699 0 11 289 1
35.75 9699 0 11 289 1
35.875 9699 0 10 290 1
36 9699 0 10 290 1
36.125 9699 0 9 291 1
36.25 9699 0 9 291 1
36.375 9699 0 8 292 1
36.5 9699 0 8 292 1
36.625 9699 0 8 292 1
36.75 9699 0 8 292 1
36.875 9699 0 8 292 1
37 9699 0 8 292 1
37.125 9699 0 8 292 1
37.25 9699 0 8 292 1
37.375 9699 0 8 292 1
37.5 9699 0 8 292 1
37.625 9699 0 8 292 1
37.75 9699 0 8 292 1
37.875 9699 0 7 293 1
38 9699 0 7 293 1
38.125 9699 0 7 293 1
38.25 9699 0 7 293 1
38.375 9699 0 7 293 1
38.5 9699 0 7 293 1
38.625 9698 1 7 293 1
38.75 9698 1 7 293 1
38.875 9698 1 7 293 1
39 9698 0 8 293 1
39.125 9698 0 8 293 1
39.25 9698 0 8 293 1
39.375 9698 0 8 293 1
39.5 9698 0 8 293 1
39.625 9698 0 8 293 1
39.75 9698 0 7 294 1
39.875 9698 0 7 294 1
40 9698 0 7 294 1
40.125 9698 0 7 294 1
40.25 9698 0 7 294 1
40.375 9698 0 7 294 1
40.5 9698 0 7 294 1
40.625 9698 0 6 295 1
40.75 9698 0 6 295 1
40.875 9697 1 6 295 1
41 9697 1 6 295 1
41.125 9697 1 6 295 1
41.25 9697 1 6 295 1
41.375 9697 1 6 295 1
41.5 9697 1 6 295 1
41.625 9697 1 6 295 1
41.75 9697 1 6 295 1
41.875 9697 1 6 295 1
42 9697 1 6 295 1
42.125 9697 1 6 295 1
42.25 9697 1 6 295 1
42.375 9697 1 6 295 1
42.5 9697 0 7 295 1
42.625 9697 0 7 295 1
42.75 9697 0 7 295 1
42.875 9697 0 7 295 1
43 9697 0 6 296 1
43.125 9697 0 6 296 1
43.25 9697 0 6 296 1
43.375 9697 0 6 296 1
43.5 9697 0 6 296 1
43.625 9697 0 6 296 1
43.75 9697 0 6 296 1
43.875 9697 0 6 296 1
44 9697 0 5 297 1
44.125 9697 0 5 297 1
44.25 9697 0 5 297 1
44.375 9697 0 5 297 1
44.5 9697 0 5 297 1
44.625 9697 0 5 297 1
44.75 9697 0 4 298 1
44.875 9697 0 4 298 1
45 9697 0 4 298 1
45.125 9697 0 3 299 1
45.25 9697 0 3 299 1
45.375 9697 0 3 299 1
45.5 9697 0 3 299 1
45.625 9697 0 3 299 1
45.75 9697 0 3 299 1
45.875 9697 0 3 299 1
46 9697 0 3 299 1
46.125 9697 0 3 299 1
46.25 9697 0 3 299 1
46.375 9697 0 2 300 1
46.5 9697 0 2 300 1
46.625 9697 0 2 300 1
46.75 9697 0 2 300 1
46.875 9697 0 2 300 1
47 9697 0 2 300 1
47.125 9697 0 2 300 1
47.25 9697 0 2 300 1
47.375 9697 0 2 300 1
47.5 9697 0 2 300 1
47.625 9697 0 2 300 1
47.75 9697 0 2 300 1
47.875 9697 0 2 300 1
48 9697 0 2 300 1
48.125 9697 0 2 300 1
48.25 9697 0 2 300 1
48.375 9697 0 2 300 1
48.5 9697 0 2 300 1
48.625 9697 0 2 300 1
48.75 9697 0 2 300 1
48.875 9697 0 2 300 1
49 9697 0 2 300 1
49.125 9697 0 2 300 1
49.25 9697 0 2 300 1
49.375 9697 0 2 300 1
49.5 9697 0 2 300 1
49.625 9697 0 2 300 1
49.75 9697 0 2 300 1
49.875 9697 0 2 300 1
50 9697 0 2 300 1
50.125 9697 0 2 300 1
50.25 9697 0 2 300 1
50.375 9697 0 2 300 1
50.5 9697 0 2 300 1
50.625 9697 0 2 300 1
50.75 9697 0 2 300 1
50.875 9697 0 2 300 1
51 9697 0 2 300 1
51.125 9697 0 2 300 1
51.25 9697 0 2 300 1
51.375 9697 0 2 300 1
51.5 9697 0 2 300 1
51.625 9697 0 2 300 1
51.75 9697 0 2 300 1
51.875 9697 0 2 300 1
52 9697 0 1 301 1
52.125 9697 0 1 301 1
52.25 9697 0 1 301 1
52.375 9697 0 1 301 1
52.5 9697 0 1 301 1
52.625 9697 0 1 301 1
52.75 9697 0 1 301 1
52.875 9697 0 1 301 1
53 9697 0 1 301 1
53.125 9697 0 1 301 1
53.25 9697 0 1 301 1
53.375 9697 0 1 301 1
53.5 9697 0 1 301 1
53.625 9697 0 0 302 1
