t S E I R D
11.875 9980 8 8 4 0
12 9980 7 9 4 0
12.125 9977 10 9 4 0
12.25 9976 9 11 4 0
12.375 9976 7 13 4 0
12.5 9975 6 15 4 0
12.625 9969 12 15 4 0
12.75 9966 12 17 5 0
12.875 9964 13 18 5 0
13 9963 14 18 5 0
13.125 9962 15 18 5 0
13.25 9961 14 20 5 0
13.375 9961 14 20 5 0
13.5 9961 13 20 6 0
13.625 9959 15 20 6 0
13.75 9957 16 20 7 0
13.875 9945 27 21 7 0
14 9939 30 23 8 0
14.125 9937 32 22 9 0
14.25 9933 34 24 9 0
14.375 9931 34 26 9 0
14.5 9923 36 31 10 0
14.625 9921 37 32 10 0
14.75 9911 45 34 10 0
14.875 9899 54 35 12 0
15 9884 65 37 14 0
15.125 9880 63 43 14 0
15.25 9864 75 46 15 0
15.375 9857 73 54 16 0
15.5 9846 77 59 18 0
15.625 9834 85 63 18 0
15.75 9825 89 66 20 0
15.875 9815 93 71 21 0
16 9796 105 78 21 0
16.125 9781 110 86 23 0
16.25 9760 125 90 25 0
16.375 9740 134 97 29 0
16.5 9724 135 111 30 0
16.625 9709 139 120 32 0
16.75 9690 148 123 39 0
16.875 9661 172 126 41 0
17 9639 181 136 44 0
17.125 9615 190 150 45 0
17.25 9574 219 158 49 0
17.375 9535 242 167 56 0
17.5 9488 267 184 61 0
17.625 9439 291 207 63 0
17.75 9381 330 222 67 0
17.875 9334 355 236 75 0
18 9298 368 256 78 0
18.125 9260 389 268 83 0
18.25 9212 415 283 89 1
18.375 9208 387 307 97 1
18.5 9203 367 323 106 1
18.625 9199 346 342 112 1
18.75 9192 334 354 119 1
18.875 9189 322 360 128 1
19 9182 304 379 134 1
19.125 9178 290 388 142 2
19.25 9176 275 397 150 2
19.375 9172 265 405 156 2
19.5 9172 250 406 170 2
19.625 9171 236 413 178 2
19.75 9169 221 418 190 2
19.875 9166 208 425 199 2
20 9163 202 428 205 2
20.125 9161 186 438 213 2
20.25 9159 177 445 217 2
20.375 9158 169 448 223 2
20.5 9154 164 444 236 2
20.625 9152 153 451 242 2
20.75 9149 144 451 254 2
20.875 9147 138 451 262 2
21 9147 128 454 269 2
21.125 9145 122 457 274 2
21.25 9145 114 455 283 3
21.375 9144 108 449 296 3
21.5 9142 105 446 304 3
21.625 9140 103 444 310 3
21.75 9139 98 437 323 3
21.875 9136 95 430 336 3
22 9134 93 425 345 3
22.125 9133 92 414 358 3
22.25 9133 85 415 364 3
22.375 9129 84 412 371 4
22.5 9129 75 409 383 4
22.625 9129 70 405 392 4
22.75 9128 67 399 402 4
22.875 9127 64 392 413 4
23 9125 61 392 417 5
23.125 9125 60 386 424 5
23.25 9125 54 382 434 5
23.375 9125 52 378 440 5
23.5 9125 50 372 448 5
23.625 9125 45 367 458 5
23.75 9124 42 365 464 5
23.875 9123 40 362 470 5
24 9123 40 356 476 5
24.125 9121 39 354 481 5
24.25 9120 37 346 492 5
24.375 9120 36 340 499 5
24.5 9120 35 336 504 5
24.625 9120 32 326 516 6
24.75 9120 31 322 521 6
24.875 9120 28 318 528 6
25 9119 28 311 536 6
25.125 9118 26 311 539 6
25.25 9118 24 304 548 6
25.375 9118 24 302 550 6
25.5 9117 22 297 558 6
25.625 9117 20 293 564 6
25.75 9117 18 290 569 6
25.875 9116 18 283 577 6
26 9116 18 274 586 6
26.125 9116 17 271 590 6
26.25 9116 17 265 596 6
26.375 9115 18 256 605 6
26.5 9115 18 244 617 6
26.625 9115 18 241 620 6
26.75 9115 17 237 625 6
26.875 9115 16 234 629 6
27 9115 16 230 633 6
27.125 9115 13 228 638 6
27.25 9114 13 228 639 6
27.375 9114 12 228 640 6
27.5 9114 12 220 648 6
27.625 9114 12 216 652 6
27.75 9112 14 213 655 6
27.875 9110 15 209 660 6
28 9110 14 203 667 6
28.125 9110 12 198 674 6
28.25 9110 12 193 679 6
28.375 9110 11 189 683 7
28.5 9110 11 186 686 7
28.625 9109 12 181 691 7
28.75 9109 11 177 696 7
28.875 9109 11 174 699 7
29 9109 9 174 701 7
29.125 9108 10 170 705 7
29.25 9107 10 166 710 7
29.375 9107 10 165 711 7
29.5 9107 8 164 714 7
29.625 9107 7 162 717 7
29.75 9107 6 159 721 7
29.875 9107 6 157 723 7
30 9107 6 154 726 7
30.125 9107 6 154 726 7
30.25 9107 6 151 729 7
30.375 9107 5 146 735 7
30.5 9107 4 143 739 7
30.625 9107 3 140 743 7
30.75 9107 3 135 748 7
30.875 9106 4 133 750 7
31 9106 3 130 754 7
31.125 9106 3 129 755 7
31.25 9106 3 126 758 7
31.375 9106 3 117 767 7
31.5 9106 3 114 770 7
31.625 9106 3 111 773 7
31.75 9106 3 110 774 7
31.875 9106 3 107 777 7
32 9106 3 103 781 7
32.125 9106 2 101 784 7
32.25 9106 2 100 785 7
32.375 9106 1 93 793 7
32.5 9106 1 91 795 7
32.625 9106 1 89 797 7
32.75 9106 1 89 797 7
32.875 9106 1 85 801 7
33 9106 1 84 802 7
33.125 9106 1 83 803 7
33.25 9106 1 81 805 7
33.375 9106 1 80 806 7
33.5 9106 1 78 807 8
33.625 9106 1 73 812 8
33.75 9106 1 72 813 8
33.875 9106 1 70 815 8
34 9106 1 69 816 8
34.125 9105 2 68 817 8
34.25 9105 2 64 821 8
34.375 9105 2 63 822 8
34.5 9105 2 61 824 8
34.625 9105 2 60 825 8
34.75 9105 2 59 826 8
34.875 9105 2 59 826 8
35 9105 2 59 826 8
35.125 9105 2 57 828 8
35.25 9105 1 56 830 8
35.375 9105 1 55 831 8
35.5 9105 1 55 831 8
35.625 9105 1 52 834 8
35.75 9105 1 52 834 8
35.875 9105 1 51 835 8
36 9105 1 50 836 8
36.125 9105 1 48 838 8
36.25 9105 1 46 840 8
36.375 9105 1 45 841 8
36.5 9105 1 45 841 8
36.625 9105 0 45 842 8
36.75 9105 0 44 843 8
36.875 9103 2 43 844 8
37 9103 2 43 844 8
37.125 9103 1 44 844 8
37.25 9103 1 43 845 8
37.375 9103 1 43 845 8
37.5 9103 1 42 846 8
37.625 9103 1 41 847 8
37.75 9103 1 41 847 8
37.875 9103 1 41 847 8
38 9103 1 39 849 8
38.125 9103 1 38 850 8
38.25 9102 2 38 850 8
38.375 9102 2 38 850 8
38.5 9102 2 38 850 8
38.625 9102 2 37 851 8
38.75 9102 2 35 853 8
38.875 9102 2 35 853 8
39 9102 2 33 855 8
39.125 9102 2 33 855 8
39.25 9102 2 33 855 8
39.375 9102 2 32 856 8
39.5 9102 2 32 856 8
39.625 9102 2 31 857 8
39.75 9102 2 30 858 8
39.875 9102 2 30 858 8
40 9102 2 29 859 8
40.125 9102 2 26 862 8
40.25 9102 2 26 862 8
40.375 9102 2 24 864 8
40.5 9102 2 22 866 8
40.625 9102 2 20 868 8
40.75 9102 2 20 868 8
40.875 9102 2 19 869 8
41 9102 1 20 869 8
41.125 9102 1 20 869 8
41.25 9102 1 20 869 8
41.375 9102 1 20 869 8
41.5 9102 1 20 869 8
41.625 9102 1 20 869 8
41.75 9102 1 19 870 8
41.875 9102 1 19 870 8
42 9102 1 18 871 8
42.125 9102 1 18 871 8
42.25 9102 1 18 871 8
42.375 9102 1 18 871 8
42.5 9102 1 18 871 8
42.625 9102 1 17 872 8
42.75 9102 1 17 872 8
42.875 9101 2 17 872 8
43 9101 2 17 872 8
43.125 9101 2 16 873 8
43.25 9101 2 14 875 8
43.375 9101 2 14 875 8
43.5 9101 2 12 877 8
43.625 9101 2 12 877 8
43.75 9101 2 12 877 8
43.875 9101 0 14 877 8
44 9101 0 14 877 8
44.125 9101 0 14 877 8
44.25 9101 0 14 877 8
44.375 9101 0 13 878 8
44.5 9101 0 13 878 8
44.625 9101 0 13 878 8
44.75 9101 0 13 878 8
44.875 9101 0 13 878 8
45 9101 0 13 878 8
45.125 9101 0 13 878 8
45.25 9101 0 13 878 8
45.375 9101 0 13 878 8
45.5 9101 0 13 878 8
45.625 9101 0 13 878 8
45.75 9101 0 13 878 8
45.875 9101 0 13 878 8
46 9101 0 13 878 8
46.125 9101 0 13 878 8
46.25 9101 0 13 878 8
46.375 9101 0 13 878 8
46.5 9101 0 12 879 8
46.625 9101 0 12 879 8
46.75 9101 0 12 879 8
46.875 9101 0 11 880 8
47 9101 0 11 880 8
47.125 9101 0 11 880 8
47.25 9101 0 11 880 8
47.375 9101 0 11 880 8
47.5 9101 0 11 880 8
47.625 9101 0 11 880 8
47.75 9101 0 11 880 8
47.875 9101 0 11 880 8
48 9101 0 11 880 8
48.125 9101 0 11 880 8
48.25 9101 0 11 880 8
48.375 9101 0 11 880 8
48.5 9101 0 11 880 8
48.625 9101 0 10 881 8
48.75 9101 0 10 881 8
48.875 9101 0 9 882 8
49 9101 0 9 882 8
49.125 9101 0 8 883 8
49.25 9101 0 8 883 8
49.375 9101 0 8 883 8
49.5 9101 0 8 883 8
49.625 9101 0 8 883 8
49.75 9101 0 8 883 8
49.875 9101 0 8 883 8
50 9101 0 8 883 8
50.125 9101 0 8 883 8
50.25 9101 0 8 883 8
50.375 9101 0 8 883 8
50.5 9101 0 8 883 8
50.625 9101 0 8 883 8
50.75 9101 0 8 883 8
50.875 9101 0 8 883 8
51 9101 0 7 884 8
51.125 9101 0 7 884 8
51.25 9101 0 7 884 8
51.375 9101 0 6 885 8
51.5 9101 0 6 885 8
51.625 9101 0 6 885 8
51.75 9101 0 6 885 8
51.875 9101 0 6 885 8
52 9101 0 6 885 8
52.125 9101 0 6 885 8
52.25 9101 0 6 885 8
52.375 9101 0 5 886 8
52.5 9101 0 5 886 8
52.625 9101 0 5 886 8
52.75 9101 0 5 886 8
52.875 9101 0 5 886 8
53 9101 0 5 886 8
53.125 9101 0 5 886 8
53.25 9101 0 5 886 8
53.375 9101 0 5 886 8
53.5 9101 0 4 887 8
53.625 9101 0 4 887 8
53.75 9101 0 4 887 8
53.875 9101 0 4 887 8
54 9101 0 4 887 8
54.125 9101 0 4 887 8
54.25 9101 0 4 887 8
54.375 9101 0 4 887 8
54.5 9101 0 4 887 8
54.625 9101 0 4 887 8
54.75 9101 0 4 887 8
54.875 9101 0 4 887 8
55 9101 0 4 887 8
55.125 9101 0 4 887 8
55.25 9101 0 4 887 8
55.375 9101 0 4 887 8
55.5 9101 0 4 887 8
55.625 9101 0 4 887 8
55.75 9101 0 4 887 8
55.875 9101 0 4 887 8
56 9101 0 4 887 8
56.125 9101 0 4 887 8
56.25 9101 0 4 887 8
56.375 9101 0 4 887 8
56.5 9101 0 4 887 8
56.625 9101 0 4 887 8
56.75 9101 0 4 887 8
56.875 9101 0 4 887 8
57 9101 0 4 887 8
57.125 9101 0 4 887 8
57.25 9101 0 3 888 8
57.375 9101 0 3 888 8
57.5 9101 0 3 888 8
57.625 9101 0 3 888 8
57.75 9101 0 3 888 8
57.875 9101 0 3 888 8
58 9101 0 3 888 8
58.125 9101 0 3 888 8
58.25 9101 0 3 888 8
58.375 9101 0 3 888 8
58.5 9101 0 3 888 8
58.625 9101 0 3 888 8
58.75 9101 0 3 888 8
58.875 9101 0 3 888 8
59 9101 0 3 888 8
59.125 9101 0 3 888 8
59.25 9101 0 3 888 8
59.375 9101 0 3 888 8
59.5 9101 0 2 889 8
59.625 9101 0 2 889 8
59.75 9101 0 2 889 8
59.875 9101 0 2 889 8
60 9101 0 2 889 8
60.125 9101 0 2 889 8
60.25 9101 0 2 889 8
60.375 9101 0 2 889 8
60.5 9101 0 1 890 8
60.625 9101 0 1 890 8
60.75 9101 0 1 890 8
60.875 9101 0 1 890 8
61 9101 0 1 890 8
61.125 9101 0 1 890 8
61.25 9101 0 1 890 8
61.375 9101 0 1 890 8
61.5 9101 0 1 890 8
61.625 9101 0 1 890 8
61.75 9101 0 1 890 8
61.875 9101 0 1 890 8
62 9101 0 1 890 8
62.125 9101 0 1 890 8
62.25 9101 0 1 890 8
62.375 9101 0 1 890 8
62.5 9101 0 1 890 8
62.625 9101 0 1 890 8
62.75 9101 0 1 890 8
62.875 9101 0 1 890 8
63 9101 0 1 890 8
63.125 9101 0 1 890 8
63.25 9101 0 1 890 8
63.375 9101 0 1 890 8
63.5 9101 0 1 890 8
63.625 9101 0 1 890 8
63.75 9101 0 1 890 8
63.875 9101 0 1 890 8
64 9101 0 1 890 8
64.125 9101 0 1 890 8
64.25 9101 0 1 890 8
64.375 9101 0 1 890 8
64.5 9101 0 1 890 8
64.625 9101 0 1 890 8
64.75 9101 0 1 890 8
64.875 9101 0 1 890 8
65 9101 0 1 890 8
65.125 9101 0 1 890 8
65.25 9101 0 1 890 8
65.375 9101 0 1 890 8
65.5 9101 0 1 890 8
65.625 9101 0 1 890 8
65.75 9101 0 1 890 8
65.875 9101 0 1 890 8
66 9101 0 1 890 8
66.125 9101 0 1 890 8
66.25 9101 0 1 890 8
66.375 9101 0 1 890 8
66.5 9101 0 1 890 8
66.625 9101 0 1 890 8
66.75 9101 0 1 890 8
66.875 9101 0 1 890 8
67 9101 0 1 890 8
67.125 9101 0 1 890 8
67.25 9101 0 1 890 8
67.375 9101 0 1 890 8
67.5 9101 0 1 890 8
67.625 9101 0 1 890 8
67.75 9101 0 1 890 8
67.875 9101 0 1 890 8
68 9101 0 1 890 8
68.125 9101 0 1 890 8
68.25 9101 0 1 890 8
68.375 9101 0 1 890 8
68.5 9101 0 1 890 8
68.625 9101 0 1 890 8
68.75 9101 0 1 890 8
68.875 9101 0 1 890 8
69 9101 0 1 890 8
69.125 9101 0 1 890 8
69.25 9101 0 1 890 8
69.375 9101 0 1 890 8
69.5 9101 0 1 890 8
69.625 9101 0 1 890 8
69.75 9101 0 1 890 8
69.875 9101 0 1 890 8
70 9101 0 0 891 8
