t S E I R D
11.875 9951 11 24 13 1
12 9950 11 25 13 1
12.125 9950 10 26 13 1
12.25 9949 11 26 13 1
12.375 9949 11 25 14 1
12.5 9948 11 26 14 1
12.625 9948 11 25 15 1
12.75 9947 9 28 15 1
12.875 9947 8 28 16 1
13 9947 7 28 17 1
13.125 9947 7 28 17 1
13.25 9946 7 29 17 1
13.375 9946 7 29 17 1
13.5 9945 8 29 17 1
13.625 9945 8 29 17 1
13.75 9944 9 28 18 1
13.875 9944 9 28 18 1
14 9944 9 28 18 1
14.125 9944 9 28 18 1
14.25 9944 9 27 19 1
14.375 9944 9 26 20 1
14.5 9944 9 25 21 1
14.625 9944 9 25 21 1
14.75 9944 7 27 21 1
14.875 9944 7 26 22 1
15 9944 7 25 23 1
15.125 9944 7 25 23 1
15.25 9942 8 26 23 1
15.375 9942 8 26 23 1
15.5 9942 8 25 24 1
15.625 9941 9 24 25 1
15.75 9941 8 25 25 1
15.875 9938 9 25 27 1
16 9938 9 24 28 1
16.125 9938 9 24 28 1
16.25 9936 10 24 29 1
16.375 9936 10 24 29 1
16.5 9936 10 24 29 1
16.625 9936 10 24 29 1
16.75 9935 11 23 30 1
16.875 9935 10 23 31 1
17 9934 9 25 31 1
17.125 9934 9 24 32 1
17.25 9934 8 25 32 1
17.375 9934 8 25 32 1
17.5 9934 7 25 33 1
17.625 9934 7 23 35 1
17.75 9934 6 24 35 1
17.875 9933 7 23 36 1
18 9933 7 23 36 1
18.125 9933 7 23 36 1
18.25 9933 6 24 36 1
18.375 9932 7 24 36 1
18.5 9932 7 24 36 1
18.625 9932 7 23 37 1
18.75 9932 7 23 37 1
18.875 9932 7 23 37 1
19 9932 7 22 38 1
19.125 9931 8 22 38 1
19.25 9930 9 22 38 1
19.375 9930 9 21 39 1
19.5 9930 9 20 40 1
19.625 9930 9 20 40 1
19.75 9930 9 20 40 1
19.875 9930 8 20 41 1
20 9930 8 19 42 1
20.125 9930 8 19 42 1
20.25 9930 7 20 42 1
20.375 9930 7 18 44 1
20.5 9930 7 18 44 1
20.625 9930 7 17 45 1
20.75 9930 6 18 45 1
20.875 9930 5 19 45 1
21 9930 5 19 45 1
21.125 9930 3 20 46 1
21.25 9929 4 19 47 1
21.375 9929 4 19 47 1
21.5 9929 4 18 48 1
21.625 9929 4 18 48 1
21.75 9929 3 17 50 1
21.875 9929 3 16 51 1
22 9928 4 16 51 1
22.125 9928 4 14 53 1
22.25 9928 4 13 54 1
22.375 9928 3 14 54 1
22.5 9928 3 14 54 1
22.625 9928 3 14 54 1
22.75 9928 2 14 55 1
22.875 9928 1 15 55 1
23 9928 1 15 55 1
23.125 9928 1 15 55 1
23.25 9928 1 15 55 1
23.375 9928 1 15 55 1
23.5 9928 1 15 55 1
23.625 9928 1 14 56 1
23.75 9928 1 14 56 1
23.875 9928 1 14 56 1
24 9928 1 14 56 1
24.125 9928 1 14 56 1
24.25 9928 1 14 56 1
24.375 9928 1 14 56 1
24.5 9928 1 13 57 1
24.625 9927 2 13 57 1
24.75 9927 2 12 58 1
24.875 9927 2 11 59 1
25 9927 1 12 59 1
25.125 9927 1 11 60 1
25.25 9927 1 11 60 1
25.375 9927 1 11 60 1
25.5 9927 1 11 60 1
25.625 9927 1 11 60 1
25.75 9927 1 11 60 1
25.875 9927 1 11 60 1
26 9927 1 11 60 1
26.125 9927 1 10 61 1
26.25 9927 1 9 62 1
26.375 9927 1 9 62 1
26.5 9927 1 9 62 1
26.625 9927 1 9 62 1
26.75 9927 1 9 62 1
26.875 9927 1 8 63 1
27 9927 1 8 63 1
27.125 9927 1 8 63 1
27.25 9927 1 8 63 1
27.375 9927 1 7 64 1
27.5 9927 1 7 64 1
27.625 9927 1 7 64 1
27.75 9927 1 7 64 1
27.875 9927 1 7 64 1
28 9927 1 7 64 1
28.125 9927 1 7 64 1
28.25 9927 1 7 64 1
28.375 9927 1 7 64 1
28.5 9927 0 8 64 1
28.625 9927 0 7 65 1
28.75 9927 0 7 65 1
28.875 9927 0 7 65 1
29 9926 1 7 65 1
29.125 9926 0 8 65 1
29.25 9926 0 8 65 1
29.375 9926 0 8 65 1
29.5 9926 0 8 65 1
29.625 9926 0 8 65 1
29.75 9926 0 8 65 1
29.875 9926 0 8 65 1
30 9926 0 8 65 1
30.125 9926 0 8 65 1
30.25 9926 0 7 66 1
30.375 9926 0 6 67 1
30.5 9926 0 6 67 1
30.625 9926 0 6 67 1
30.75 9926 0 6 67 1
30.875 9926 0 6 67 1
31 9926 0 5 68 1
31.125 9926 0 4 69 1
31.25 9926 0 4 69 1
31.375 9926 0 4 69 1
31.5 9926 0 4 69 1
31.625 9926 0 4 69 1
31.75 9926 0 4 69 1
31.875 9926 0 4 69 1
32 9926 0 4 69 1
32.125 9926 0 4 69 1
32.25 9926 0 4 69 1
32.375 9926 0 4 69 1
32.5 9926 0 4 69 1
32.625 9926 0 4 69 1
32.75 9926 0 4 69 1
32.875 9926 0 4 69 1
33 9926 0 4 69 1
33.125 9926 0 4 69 1
33.25 9926 0 4 69 1
33.375 9926 0 4 69 1
33.5 9926 0 4 69 1
33.625 9926 0 4 69 1
33.75 9926 0 4 69 1
33.875 9926 0 4 69 1
34 9926 0 4 69 1
34.125 9926 0 4 69 1
34.25 9926 0 4 69 1
34.375 9926 0 4 69 1
34.5 9926 0 4 69 1
34.625 9926 0 4 69 1
34.75 9926 0 3 70 1
34.875 9926 0 3 70 1
35 9926 0 3 70 1
35.125 9926 0 3 70 1
35.25 9926 0 3 70 1
35.375 9926 0 3 70 1
35.5 9926 0 3 70 1
35.625 9926 0 3 70 1
35.75 9926 0 3 70 1
35.875 9926 0 3 70 1
36 9926 0 3 70 1
36.125 9926 0 3 70 1
36.25 9926 0 3 70 1
36.375 9926 0 2 71 1
36.5 9926 0 2 71 1
36.625 9926 0 2 71 1
36.75 9926 0 2 71 1
36.875 9926 0 2 71 1
37 9926 0 2 71 1
37.125 9926 0 2 71 1
37.25 9926 0 2 71 1
37.375 9926 0 2 71 1
37.5 9926 0 2 71 1
37.625 9926 0 2 71 1
37.75 9926 0 2 71 1
37.875 9926 0 2 71 1
38 9926 0 2 71 1
38.125 9926 0 2 71 1
38.25 9926 0 2 71 1
38.375 9926 0 2 71 1
38.5 9926 0 2 71 1
38.625 9926 0 2 71 1
38.75 9926 0 2 71 1
38.875 9926 0 2 71 1
39 9926 0 2 71 1
39.125 9926 0 2 71 1
39.25 9926 0 2 71 1
39.375 9926 0 2 71 1
39.5 9926 0 2 71 1
39.625 9926 0 2 71 1
39.75 9926 0 2 71 1
39.875 9926 0 2 71 1
40 9926 0 2 71 1
40.125 9926 0 2 71 1
40.25 9926 0 2 71 1
40.375 9926 0 2 71 1
40.5 9926 0 2 71 1
40.625 9926 0 2 71 1
40.75 9926 0 2 71 1
40.875 9926 0 1 72 1
41 9926 0 1 72 1
41.125 9926 0 1 72 1
41.25 9926 0 1 72 1
41.375 9926 0 1 72 1
41.5 9926 0 1 72 1
41.625 9926 0 1 72 1
41.75 9926 0 1 72 1
41.875 9926 0 1 72 1
42 9926 0 1 72 1
42.125 9926 0 1 72 1
42.25 9926 0 1 72 1
42.375 9926 0 1 72 1
42.5 9926 0 1 72 1
42.625 9926 0 1 72 1
42.75 9926 0 1 72 1
42.875 9926 0 1 72 1
43 9926 0 1 72 1
43.125 9926 0 1 72 1
43.25 9926 0 1 72 1
43.375 9926 0 1 72 1
43.5 9926 0 1 72 1
43.625 9926 0 1 72 1
43.75 9926 0 1 72 1
43.875 9926 0 1 72 1
44 9926 0 1 72 1
44.125 9926 0 1 72 1
44.25 9926 0 1 72 1
44.375 9926 0 1 72 1
44.5 9926 0 1 72 1
44.625 9926 0 1 72 1
44.75 9926 0 1 72 1
44.875 9926 0 1 72 1
45 9926 0 1 72 1
45.125 9926 0 1 72 1
45.25 9926 0 1 72 1
45.375 9926 0 1 72 1
45.5 9926 0 0 73 1
