t S E I R D
11.875 9876 34 67 22 1
12 9876 34 65 24 1
12.125 9875 31 69 24 1
12.25 9875 26 72 26 1
12.375 9875 25 70 28 2
12.5 9875 25 68 30 2
12.625 9874 26 68 30 2
12.75 9874 26 67 31 2
12.875 9873 26 67 32 2
13 9872 26 67 33 2
13.125 9870 27 67 34 2
13.25 9870 25 66 37 2
13.375 9869 23 68 38 2
13.5 9869 21 70 38 2
13.625 9867 22 69 40 2
13.75 9866 22 70 40 2
13.875 9866 19 71 42 2
14 9866 19 68 45 2
14.125 9866 15 69 48 2
14.25 9866 15 67 50 2
14.375 9864 16 66 52 2
14.5 9864 15 67 52 2
14.625 9864 15 67 52 2
14.75 9863 15 67 53 2
14.875 9863 14 67 54 2
15 9863 14 66 55 2
15.125 9862 14 65 57 2
15.25 9862 13 66 57 2
15.375 9860 14 65 59 2
15.5 9860 13 65 60 2
15.625 9859 14 64 61 2
15.75 9859 13 63 63 2
15.875 9859 12 64 63 2
16 9859 9 66 64 2
16.125 9858 9 66 65 2
16.25 9858 9 65 66 2
16.375 9857 9 65 67 2
16.5 9857 8 65 68 2
16.625 9857 8 62 71 2
16.75 9856 9 61 72 2
16.875 9856 9 61 72 2
17 9855 10 59 74 2
17.125 9854 11 58 75 2
17.25 9853 12 57 76 2
17.375 9853 12 56 77 2
17.5 9852 12 57 77 2
17.625 9852 9 59 78 2
17.75 9852 9 58 79 2
17.875 9852 9 58 79 2
18 9852 8 55 83 2
18.125 9852 8 54 84 2
18.25 9851 9 53 85 2
18.375 9849 11 51 87 2
18.5 9849 11 51 87 2
18.625 9849 10 52 87 2
18.75 9848 11 50 89 2
18.875 9848 10 48 92 2
19 9848 10 48 92 2
19.125 9848 10 47 93 2
19.25 9848 8 48 94 2
19.375 9848 8 47 95 2
19.5 9848 7 46 97 2
19.625 9848 7 44 99 2
19.75 9848 7 43 100 2
19.875 9847 7 43 101 2
20 9847 7 41 103 2
20.125 9846 8 41 103 2
20.25 9846 7 38 107 2
20.375 9846 7 38 107 2
20.5 9846 7 38 107 2
20.625 9846 6 38 108 2
20.75 9846 6 35 111 2
20.875 9846 5 33 114 2
21 9845 6 33 114 2
21.125 9845 6 33 114 2
21.25 9844 7 32 115 2
21.375 9842 9 32 115 2
21.5 9842 8 33 115 2
21.625 9841 9 32 116 2
21.75 9840 10 32 116 2
21.875 9840 10 32 116 2
22 9839 10 32 117 2
22.125 9839 9 32 118 2
22.25 9838 10 31 119 2
22.375 9838 10 30 120 2
22.5 9838 10 29 121 2
22.625 9838 10 29 121 2
22.75 9837 9 29 123 2
22.875 9837 9 29 123 2
23 9837 9 29 123 2
23.125 9837 8 28 125 2
23.25 9836 9 28 125 2
23.375 9836 6 31 125 2
23.5 9836 5 31 126 2
23.625 9835 5 32 126 2
23.75 9835 5 32 126 2
23.875 9834 6 31 127 2
24 9834 5 31 128 2
24.125 9833 6 31 128 2
24.25 9833 5 30 130 2
24.375 9833 4 31 130 2
24.5 9833 4 31 130 2
24.625 9833 4 31 130 2
24.75 9833 4 31 130 2
24.875 9831 5 32 130 2
25 9831 5 31 131 2
25.125 9831 5 31 131 2
25.25 9831 5 31 131 2
25.375 9831 5 29 133 2
25.5 9831 4 30 133 2
25.625 9831 3 31 133 2
25.75 9831 3 29 135 2
25.875 9831 3 29 135 2
26 9830 3 29 136 2
26.125 9830 3 29 136 2
26.25 9830 3 29 136 2
26.375 9830 2 29 137 2
26.5 9830 2 28 138 2
26.625 9830 2 28 138 2
26.75 9830 2 27 139 2
26.875 9830 2 26 140 2
27 9830 2 26 140 2
27.125 9830 1 26 141 2
27.25 9830 1 26 141 2
27.375 9830 0 27 141 2
27.5 9830 0 27 141 2
27.625 9830 0 25 143 2
27.75 9829 1 25 143 2
27.875 9829 1 25 143 2
28 9829 1 23 145 2
28.125 9828 1 23 146 2
28.25 9827 1 24 146 2
28.375 9827 1 24 146 2
28.5 9826 2 23 147 2
28.625 9826 2 23 147 2
28.75 9826 2 23 147 2
28.875 9826 2 22 148 2
29 9825 3 22 148 2
29.125 9825 3 22 148 2
29.25 9825 3 22 148 2
29.375 9825 3 21 149 2
29.5 9825 3 21 149 2
29.625 9825 2 22 149 2
29.75 9825 2 22 149 2
29.875 9825 2 22 149 2
30 9825 2 21 150 2
30.125 9825 2 21 150 2
30.25 9824 3 21 150 2
30.375 9824 3 20 151 2
30.5 9824 3 19 152 2
30.625 9823 3 15 157 2
30.75 9823 3 14 158 2
30.875 9823 3 14 158 2
31 9823 3 13 159 2
31.125 9823 3 13 159 2
31.25 9823 3 13 159 2
31.375 9823 3 13 159 2
31.5 9821 5 13 159 2
31.625 9821 5 13 159 2
31.75 9821 4 14 159 2
31.875 9821 4 13 160 2
32 9821 4 13 160 2
32.125 9818 7 13 160 2
32.25 9818 6 13 161 2
32.375 9818 6 13 161 2
32.5 9818 5 12 163 2
32.625 9818 5 12 163 2
32.75 9818 5 12 163 2
32.875 9818 5 12 163 2
33 9818 4 13 163 2
33.125 9818 4 13 163 2
33.25 9818 3 13 164 2
33.375 9817 4 12 165 2
33.5 9817 4 12 165 2
33.625 9817 4 11 166 2
33.75 9817 4 11 166 2
33.875 9817 4 11 166 2
34 9816 4 12 166 2
34.125 9816 4 12 166 2
34.25 9816 4 12 166 2
34.375 9815 5 12 166 2
34.5 9815 5 11 167 2
34.625 9815 5 11 167 2
34.75 9815 5 11 167 2
34.875 9815 4 12 167 2
35 9815 4 12 167 2
35.125 9815 3 13 167 2
35.25 9815 3 13 167 2
35.375 9815 2 14 167 2
35.5 9815 2 13 168 2
35.625 9815 2 13 168 2
35.75 9815 2 12 169 2
35.875 9814 3 12 169 2
36 9814 3 12 169 2
36.125 9814 3 12 169 2
36.25 9814 3 12 169 2
36.375 9814 3 12 169 2
36.5 9814 3 12 169 2
36.625 9814 3 12 169 2
36.75 9814 3 12 169 2
36.875 9814 2 13 169 2
37 9814 2 13 169 2
37.125 9814 2 13 169 2
37.25 9814 2 13 169 2
37.375 9814 2 12 170 2
37.5 9814 2 12 170 2
37.625 9814 2 11 171 2
37.75 9814 2 10 172 2
37.875 9814 2 10 172 2
38 9814 1 11 172 2
38.125 9814 1 11 172 2
38.25 9814 1 11 172 2
38.375 9814 1 11 172 2
38.5 9814 1 11 172 2
38.625 9814 1 11 172 2
38.75 9814 1 11 172 2
38.875 9814 1 11 172 2
39 9814 1 11 172 2
39.125 9814 1 11 172 2
39.25 9814 1 11 172 2
39.375 9814 1 10 173 2
39.5 9814 1 10 173 2
39.625 9814 1 10 173 2
39.75 9813 2 10 173 2
39.875 9813 2 10 173 2
40 9813 2 10 173 2
40.125 9813 2 10 173 2
40.25 9812 3 10 173 2
40.375 9811 4 10 173 2
40.5 9811 4 10 173 2
40.625 9811 3 9 175 2
40.75 9811 3 9 175 2
40.875 9811 2 10 175 2
41 9811 2 9 176 2
41.125 9811 2 9 176 2
41.25 9811 2 9 176 2
41.375 9811 2 9 176 2
41.5 9811 2 9 176 2
41.625 9811 2 9 176 2
41.75 9811 2 9 176 2
41.875 9811 2 9 176 2
42 9811 2 9 176 2
42.125 9811 2 9 176 2
42.25 9811 2 8 177 2
42.375 9811 2 8 177 2
42.5 9811 2 7 178 2
42.625 9811 2 6 179 2
42.75 9811 2 6 179 2
42.875 9811 2 6 179 2
43 9811 2 6 179 2
43.125 9811 2 6 179 2
43.25 9811 2 6 179 2
43.375 9811 2 6 179 2
43.5 9811 1 7 179 2
43.625 9811 1 7 179 2
43.75 9811 1 7 179 2
43.875 9811 1 7 179 2
44 9811 1 7 179 2
44.125 9811 1 7 179 2
44.25 9811 1 7 179 2
44.375 9811 1 7 179 2
44.5 9811 1 7 179 2
44.625 9811 1 7 179 2
44.75 9811 1 7 179 2
44.875 9811 1 7 179 2
45 9811 1 6 180 2
45.125 9811 1 6 180 2
45.25 9811 1 6 180 2
45.375 9811 1 6 180 2
45.5 9811 1 5 181 2
45.625 9811 1 5 181 2
45.75 9811 1 5 181 2
45.875 9811 1 5 181 2
46 9811 1 5 181 2
46.125 9811 1 5 181 2
46.25 9811 1 5 181 2
46.375 9811 1 5 181 2
46.5 9811 1 5 181 2
46.625 9811 1 5 181 2
46.75 9811 1 5 181 2
46.875 9811 1 5 181 2
47 9811 1 4 182 2
47.125 9811 1 4 182 2
47.25 9811 1 4 182 2
47.375 9811 1 3 183 2
47.5 9811 1 3 183 2
47.625 9811 1 3 183 2
47.75 9811 0 4 183 2
47.875 9811 0 4 183 2
48 9811 0 4 183 2
48.125 9811 0 4 183 2
48.25 9810 1 3 184 2
48.375 9810 1 3 184 2
48.5 9810 1 3 184 2
48.625 9810 1 3 184 2
48.75 9810 1 3 184 2
48.875 9810 1 3 184 2
49 9810 1 3 184 2
49.125 9810 1 3 184 2
49.25 9810 1 3 184 2
49.375 9810 1 3 184 2
49.5 9810 1 3 184 2
49.625 9810 1 3 184 2
49.75 9810 1 3 184 2
49.875 9810 1 3 184 2
50 9810 1 3 184 2
50.125 9810 1 3 184 2
50.25 9810 1 3 184 2
50.375 9810 0 3 185 2
50.5 9810 0 3 185 2
50.625 9810 0 3 185 2
50.75 9810 0 3 185 2
50.875 9810 0 3 185 2
51 9810 0 3 185 2
51.125 9810 0 3 185 2
51.25 9810 0 3 185 2
51.375 9810 0 3 185 2
51.5 9810 0 3 185 2
51.625 9810 0 3 185 2
51.75 9810 0 3 185 2
51.875 9810 0 3 185 2
52 9810 0 3 185 2
52.125 9810 0 3 185 2
52.25 9810 0 3 185 2
52.375 9810 0 3 185 2
52.5 9810 0 3 185 2
52.625 9810 0 3 185 2
52.75 9810 0 3 185 2
52.875 9810 0 3 185 2
53 9810 0 3 185 2
53.125 9810 0 3 185 2
53.25 9810 0 3 185 2
53.375 9810 0 3 185 2
53.5 9810 0 3 185 2
53.625 9810 0 3 185 2
53.75 9810 0 3 185 2
53.875 9810 0 3 185 2
54 9810 0 3 185 2
54.125 9810 0 3 185 2
54.25 9810 0 3 185 2
54.375 9810 0 3 185 2
54.5 9810 0 3 185 2
54.625 9810 0 3 185 2
54.75 9810 0 3 185 2
54.875 9810 0 3 185 2
55 9810 0 3 185 2
55.125 9810 0 3 185 2
55.25 9810 0 3 185 2
55.375 9810 0 2 186 2
55.5 9810 0 2 186 2
55.625 9810 0 2 186 2
55.75 9810 0 2 186 2
55.875 9810 0 2 186 2
56 9810 0 2 186 2
56.125 9810 0 2 186 2
56.25 9810 0 2 186 2
56.375 9810 0 2 186 2
56.5 9810 0 2 186 2
56.625 9810 0 2 186 2
56.75 9810 0 2 186 2
56.875 9810 0 1 187 2
57 9810 0 1 187 2
57.125 9810 0 1 187 2
57.25 9810 0 1 187 2
57.375 9810 0 1 187 2
57.5 9810 0 1 187 2
57.625 9810 0 1 187 2
57.75 9810 0 1 187 2
57.875 9810 0 1 187 2
58 9810 0 1 187 2
58.125 9810 0 1 187 2
58.25 9810 0 1 187 2
58.375 9810 0 1 187 2
58.5 9810 0 1 187 2
58.625 9810 0 1 187 2
58.75 9810 0 1 187 2
58.875 9810 0 1 187 2
59 9810 0 1 187 2
59.125 9810 0 1 187 2
59.25 9810 0 1 187 2
59.375 9810 0 1 187 2
59.5 9810 0 1 187 2
59.625 9810 0 1 187 2
59.75 9810 0 1 187 2
59.875 9810 0 1 187 2
60 9810 0 1 187 2
60.125 9810 0 1 187 2
60.25 9810 0 1 187 2
60.375 9810 0 1 187 2
60.5 9810 0 1 187 2
60.625 9810 0 1 187 2
60.75 9810 0 1 187 2
60.875 9810 0 1 187 2
61 9810 0 1 187 2
61.125 9810 0 1 187 2
61.25 9810 0 1 187 2
61.375 9810 0 1 187 2
61.5 9810 0 1 187 2
61.625 9810 0 1 187 2
61.75 9810 0 1 187 2
61.875 9810 0 1 187 2
62 9810 0 1 187 2
62.125 9810 0 1 187 2
62.25 9810 0 1 187 2
62.375 9810 0 1 187 2
62.5 9810 0 1 187 2
62.625 9810 0 1 187 2
62.75 9810 0 1 187 2
62.875 9810 0 1 187 2
63 9810 0 1 187 2
63.125 9810 0 1 187 2
63.25 9810 0 1 187 2
63.375 9810 0 1 187 2
63.5 9810 0 1 187 2
63.625 9810 0 1 187 2
63.75 9810 0 1 187 2
63.875 9810 0 1 187 2
64 9810 0 1 187 2
64.125 9810 0 1 187 2
64.25 9810 0 1 187 2
64.375 9810 0 1 187 2
64.5 9810 0 1 187 2
64.625 9810 0 1 187 2
64.75 9810 0 1 187 2
64.875 9810 0 1 187 2
65 9810 0 1 187 2
65.125 9810 0 0 188 2
