t S E I R D
11.875 9983 11 5 1 0
12 9980 14 5 1 0
12.125 9980 13 6 1 0
12.25 9980 13 6 1 0
12.375 9979 14 6 1 0
12.5 9977 16 6 1 0
12.625 9975 18 6 1 0
12.75 9975 17 7 1 0
12.875 9975 17 7 1 0
13 9975 17 6 2 0
13.125 9975 16 7 2 0
13.25 9973 17 8 2 0
13.375 9973 17 8 2 0
13.5 9973 17 8 2 0
13.625 9973 17 8 2 0
13.75 9971 18 9 2 0
13.875 9971 17 10 2 0
14 9968 19 11 2 0
14.125 9968 18 12 2 0
14.25 9968 18 12 2 0
14.375 9967 19 11 3 0
14.5 9964 21 12 3 0
14.625 9964 20 13 3 0
14.75 9961 18 18 3 0
14.875 9960 19 18 3 0
15 9959 17 21 3 0
15.125 9959 15 22 4 0
15.25 9957 16 22 5 0
15.375 9953 17 25 5 0
15.5 9947 21 26 6 0
15.625 9942 26 26 6 0
15.75 9931 35 28 6 0
15.875 9929 36 26 9 0
16 9919 41 31 9 0
16.125 9912 48 31 9 0
16.25 9908 50 33 9 0
16.375 9902 53 36 9 0
16.5 9897 54 39 10 0
16.625 9890 60 40 10 0
16.75 9887 55 48 10 0
16.875 9883 55 51 11 0
17 9875 58 55 12 0
17.125 9869 56 62 13 0
17.25 9853 66 67 14 0
17.375 9841 76 68 15 0
17.5 9834 78 71 17 0
17.625 9822 88 72 18 0
17.75 9808 98 75 19 0
17.875 9797 97 87 19 0
18 9771 116 93 20 0
18.125 9750 129 99 22 0
18.25 9733 134 110 22 1
18.375 9731 127 116 25 1
18.5 9728 126 118 27 1
18.625 9727 117 126 29 1
18.75 9727 104 136 32 1
18.875 9726 96 141 36 1
19 9722 96 143 38 1
19.125 9720 94 144 41 1
19.25 9718 92 141 48 1
19.375 9718 86 146 49 1
19.5 9715 80 153 51 1
19.625 9712 76 156 55 1
19.75 9709 74 155 61 1
19.875 9707 73 154 65 1
20 9704 74 154 67 1
20.125 9703 68 158 70 1
20.25 9703 63 157 76 1
20.375 9698 65 157 79 1
20.5 9695 64 158 82 1
20.625 9694 62 159 84 1
20.75 9694 59 160 86 1
20.875 9691 58 162 88 1
21 9689 58 158 93 2
21.125 9687 56 161 94 2
21.25 9685 56 159 98 2
21.375 9682 54 159 103 2
21.5 9682 50 161 105 2
21.625 9682 49 158 109 2
21.75 9679 50 157 112 2
21.875 9676 50 158 114 2
22 9675 48 159 116 2
22.125 9675 45 159 119 2
22.25 9673 44 159 122 2
22.375 9672 42 160 124 2
22.5 9671 40 156 131 2
22.625 9671 37 154 136 2
22.75 9670 35 151 142 2
22.875 9669 35 149 145 2
23 9668 34 146 150 2
23.125 9666 32 147 153 2
23.25 9665 30 146 157 2
23.375 9664 28 147 159 2
23.5 9664 26 149 159 2
23.625 9664 23 151 160 2
23.75 9664 22 147 165 2
23.875 9661 24 142 170 3
24 9661 24 139 173 3
24.125 9661 24 136 176 3
24.25 9661 22 138 176 3
24.375 9661 22 134 180 3
24.5 9660 23 128 186 3
24.625 9659 22 127 189 3
24.75 9657 24 124 192 3
24.875 9656 23 124 194 3
25 9656 21 125 195 3
25.125 9655 21 125 196 3
25.25 9655 18 124 200 3
25.375 9655 18 123 201 3
25.5 9654 18 122 203 3
25.625 9654 17 122 204 3
25.75 9654 16 121 206 3
25.875 9652 17 115 213 3
26 9652 14 117 214 3
26.125 9650 15 117 215 3
26.25 9650 15 116 216 3
26.375 9650 15 112 220 3
26.5 9650 15 110 222 3
26.625 9650 14 110 223 3
26.75 9649 15 109 224 3
26.875 9648 15 110 224 3
27 9647 15 108 227 3
27.125 9646 13 108 230 3
27.25 9646 13 106 232 3
27.375 9646 13 102 236 3
27.5 9646 12 100 239 3
27.625 9646 11 96 244 3
27.75 9646 11 92 248 3
27.875 9646 11 87 253 3
28 9646 11 86 254 3
28.125 9646 9 85 257 3
28.25 9646 9 84 258 3
28.375 9646 9 81 261 3
28.5 9646 8 81 262 3
28.625 9646 7 80 264 3
28.75 9646 7 76 268 3
28.875 9646 6 75 270 3
29 9646 5 74 272 3
29.125 9644 7 71 275 3
29.25 9643 7 71 276 3
29.375 9643 6 71 277 3
29.5 9643 6 69 279 3
29.625 9643 5 70 279 3
29.75 9643 5 68 281 3
29.875 9642 6 66 283 3
30 9642 5 67 283 3
30.125 9642 5 66 284 3
30.25 9642 5 66 284 3
30.375 9642 5 65 285 3
30.5 9640 6 63 288 3
30.625 9640 5 64 288 3
30.75 9640 3 66 288 3
30.875 9640 3 65 289 3
31 9640 3 65 289 3
31.125 9640 3 65 289 3
31.25 9640 3 65 289 3
31.375 9640 3 64 290 3
31.5 9640 3 63 291 3
31.625 9640 3 61 293 3
31.75 9640 3 59 295 3
31.875 9640 3 57 297 3
32 9640 2 58 297 3
32.125 9640 2 57 298 3
32.25 9640 2 56 299 3
32.375 9640 2 55 300 3
32.5 9640 2 53 302 3
32.625 9640 2 52 303 3
32.75 9640 2 49 306 3
32.875 9640 2 47 308 3
33 9640 2 46 309 3
33.125 9640 2 46 309 3
33.25 9640 2 46 309 3
33.375 9640 2 45 310 3
33.5 9640 1 46 310 3
33.625 9640 1 44 311 4
33.75 9640 1 42 313 4
33.875 9640 1 41 314 4
34 9640 1 39 316 4
34.125 9640 1 39 316 4
34.25 9640 1 37 318 4
34.375 9640 1 37 318 4
34.5 9639 2 37 318 4
34.625 9639 2 35 320 4
34.75 9639 2 35 320 4
34.875 9639 2 33 322 4
35 9639 2 32 323 4
35.125 9639 2 31 324 4
35.25 9638 3 30 325 4
35.375 9638 3 30 325 4
35.5 9638 3 30 325 4
35.625 9638 3 28 327 4
35.75 9638 3 27 328 4
35.875 9638 3 25 330 4
36 9638 3 23 332 4
36.125 9638 3 23 332 4
36.25 9638 3 22 333 4
36.375 9638 3 21 334 4
36.5 9638 3 20 335 4
36.625 9638 3 19 336 4
36.75 9638 3 19 336 4
36.875 9638 2 20 336 4
37 9638 2 20 336 4
37.125 9638 2 19 337 4
37.25 9638 2 18 338 4
37.375 9638 2 17 339 4
37.5 9638 2 16 340 4
37.625 9638 2 15 341 4
37.75 9638 1 16 341 4
37.875 9638 1 16 341 4
38 9638 1 16 341 4
38.125 9638 1 15 342 4
38.25 9638 1 15 342 4
38.375 9638 1 14 343 4
38.5 9638 1 13 344 4
38.625 9638 1 13 344 4
38.75 9638 1 13 344 4
38.875 9638 1 13 344 4
39 9638 1 13 344 4
39.125 9638 1 13 344 4
39.25 9638 0 14 344 4
39.375 9638 0 14 344 4
39.5 9638 0 13 345 4
39.625 9638 0 13 345 4
39.75 9638 0 13 345 4
39.875 9638 0 13 345 4
40 9638 0 13 345 4
40.125 9638 0 13 345 4
40.25 9638 0 13 345 4
40.375 9638 0 13 345 4
40.5 9638 0 13 345 4
40.625 9638 0 13 345 4
40.75 9638 0 13 345 4
40.875 9638 0 13 345 4
41 9638 0 13 345 4
41.125 9638 0 13 345 4
41.25 9638 0 13 345 4
41.375 9638 0 13 345 4
41.5 9638 0 11 347 4
41.625 9638 0 11 347 4
41.75 9637 1 11 347 4
41.875 9637 0 12 347 4
42 9637 0 12 347 4
42.125 9637 0 11 348 4
42.25 9637 0 11 348 4
42.375 9637 0 11 348 4
42.5 9637 0 11 348 4
42.625 9637 0 11 348 4
42.75 9637 0 11 348 4
42.875 9637 0 11 348 4
43 9637 0 11 348 4
43.125 9637 0 11 348 4
43.25 9637 0 11 348 4
43.375 9637 0 11 348 4
43.5 9637 0 11 348 4
43.625 9637 0 11 348 4
43.75 9637 0 11 348 4
43.875 9637 0 11 348 4
44 9637 0 11 348 4
44.125 9637 0 11 348 4
44.25 9637 0 10 349 4
44.375 9637 0 9 350 4
44.5 9637 0 9 350 4
44.625 9637 0 9 350 4
44.75 9637 0 8 351 4
44.875 9637 0 8 351 4
45 9637 0 8 351 4
45.125 9637 0 8 351 4
45.25 9637 0 8 351 4
45.375 9637 0 7 352 4
45.5 9637 0 7 352 4
45.625 9637 0 7 352 4
45.75 9637 0 7 352 4
45.875 9637 0 7 352 4
46 9637 0 7 352 4
46.125 9637 0 7 352 4
46.25 9637 0 7 352 4
46.375 9637 0 7 352 4
46.5 9637 0 7 352 4
46.625 9637 0 7 352 4
46.75 9637 0 6 353 4
46.875 9637 0 5 354 4
47 9637 0 5 354 4
47.125 9637 0 5 354 4
47.25 9637 0 5 354 4
47.375 9637 0 4 355 4
47.5 9637 0 4 355 4
47.625 9637 0 4 355 4
47.75 9637 0 4 355 4
47.875 9637 0 4 355 4
48 9637 0 4 355 4
48.125 9637 0 4 355 4
48.25 9637 0 4 355 4
48.375 9637 0 4 355 4
48.5 9637 0 4 355 4
48.625 9637 0 4 355 4
48.75 9637 0 4 355 4
48.875 9637 0 4 355 4
49 9637 0 4 355 4
49.125 9637 0 4 355 4
49.25 9637 0 4 355 4
49.375 9637 0 4 355 4
49.5 9637 0 4 355 4
49.625 9637 0 4 355 4
49.75 9637 0 4 355 4
49.875 9637 0 4 355 4
50 9637 0 4 355 4
50.125 9637 0 4 355 4
50.25 9637 0 4 355 4
50.375 9637 0 4 355 4
50.5 9637 0 4 355 4
50.625 9637 0 4 355 4
50.75 9637 0 4 355 4
50.875 9637 0 4 355 4
51 9637 0 4 355 4
51.125 9637 0 4 355 4
51.25 9637 0 4 355 4
51.375 9637 0 4 355 4
51.5 9637 0 4 355 4
51.625 9637 0 4 355 4
51.75 9637 0 4 355 4
51.875 9637 0 4 355 4
52 9637 0 4 355 4
52.125 9637 0 4 355 4
52.25 9637 0 4 355 4
52.375 9637 0 4 355 4
52.5 9637 0 4 355 4
52.625 9637 0 4 355 4
52.75 9637 0 4 355 4
52.875 9637 0 4 355 4
53 9637 0 4 355 4
53.125 9637 0 4 355 4
53.25 9637 0 4 355 4
53.375 9637 0 4 355 4
53.5 9637 0 4 355 4
53.625 9637 0 4 355 4
53.75 9637 0 4 355 4
53.875 9637 0 4 355 4
54 9637 0 4 355 4
54.125 9637 0 4 355 4
54.25 9637 0 4 355 4
54.375 9637 0 4 355 4
54.5 9637 0 4 355 4
54.625 9637 0 4 355 4
54.75 9637 0 4 355 4
54.875 9637 0 4 355 4
55 9637 0 3 356 4
55.125 9637 0 3 356 4
55.25 9637 0 3 356 4
55.375 9637 0 3 356 4
55.5 9637 0 3 356 4
55.625 9637 0 3 356 4
55.75 9637 0 3 356 4
55.875 9637 0 3 356 4
56 9637 0 3 356 4
56.125 9637 0 3 356 4
56.25 9637 0 3 356 4
56.375 9637 0 2 357 4
56.5 9637 0 2 357 4
56.625 9637 0 2 357 4
56.75 9637 0 2 357 4
56.875 9637 0 2 357 4
57 9637 0 2 357 4
57.125 9637 0 2 357 4
57.25 9637 0 2 357 4
57.375 9637 0 2 357 4
57.5 9637 0 2 357 4
57.625 9637 0 2 357 4
57.75 9637 0 2 357 4
57.875 9637 0 2 357 4
58 9637 0 2 357 4
58.125 9637 0 2 357 4
58.25 9637 0 2 357 4
58.375 9637 0 1 358 4
58.5 9637 0 1 358 4
58.625 9637 0 1 358 4
58.75 9637 0 1 358 4
58.875 9637 0 1 358 4
59 9637 0 1 358 4
59.125 9637 0 1 358 4
59.25 9637 0 1 358 4
59.375 9637 0 1 358 4
59.5 9637 0 1 358 4
59.625 9637 0 1 358 4
59.75 9637 0 1 358 4
59.875 9637 0 1 358 4
60 9637 0 1 358 4
60.125 9637 0 1 358 4
60.25 9637 0 1 358 4
60.375 9637 0 1 358 4
60.5 9637 0 1 358 4
60.625 9637 0 1 358 4
60.75 9637 0 1 358 4
60.875 9637 0 1 358 4
61 9637 0 1 358 4
61.125 9637 0 1 358 4
61.25 9637 0 1 358 4
61.375 9637 0 1 358 4
61.5 9637 0 1 358 4
61.625 9637 0 1 358 4
61.75 9637 0 1 358 4
61.875 9637 0 1 358 4
62 9637 0 1 358 4
62.125 9637 0 1 358 4
62.25 9637 0 1 358 4
62.375 9637 0 1 358 4
62.5 9637 0 1 358 4
62.625 9637 0 1 358 4
62.75 9637 0 1 358 4
62.875 9637 0 1 358 4
63 9637 0 1 358 4
63.125 9637 0 1 358 4
63.25 9637 0 1 358 4
63.375 9637 0 1 358 4
63.5 9637 0 1 358 4
63.625 9637 0 1 358 4
63.75 9637 0 1 358 4
63.875 9637 0 1 358 4
64 9637 0 1 358 4
64.125 9637 0 1 358 4
64.25 9637 0 1 358 4
64.375 9637 0 1 358 4
64.5 9637 0 1 358 4
64.625 9637 0 1 358 4
64.75 9637 0 1 358 4
64.875 9637 0 1 358 4
65 9637 0 1 358 4
65.125 9637 0 1 358 4
65.25 9637 0 1 358 4
65.375 9637 0 1 358 4
65.5 9637 0 1 358 4
65.625 9637 0 1 358 4
65.75 9637 0 1 358 4
65.875 9637 0 1 358 4
66 9637 0 1 358 4
66.125 9637 0 1 358 4
66.25 9637 0 1 358 4
66.375 9637 0 1 358 4
66.5 9637 0 1 358 4
66.625 9637 0 1 358 4
66.75 9637 0 1 358 4
66.875 9637 0 1 358 4
67 9637 0 1 358 4
67.125 9637 0 1 358 4
67.25 9637 0 1 358 4
67.375 9637 0 1 358 4
67.5 9637 0 1 358 4
67.625 9637 0 1 358 4
67.75 9637 0 1 358 4
67.875 9637 0 1 358 4
68 9637 0 1 358 4
68.125 9637 0 1 358 4
68.25 9637 0 1 358 4
68.375 9637 0 1 358 4
68.5 9637 0 1 358 4
68.625 9637 0 1 358 4
68.75 9637 0 1 358 4
68.875 9637 0 1 358 4
69 9637 0 1 358 4
69.125 9637 0 1 358 4
69.25 9637 0 1 358 4
69.375 9637 0 1 358 4
69.5 9637 0 1 358 4
69.625 9637 0 1 358 4
69.75 9637 0 1 358 4
69.875 9637 0 1 358 4
70 9637 0 1 358 4
70.125 9637 0 1 358 4
70.25 9637 0 1 358 4
70.375 9637 0 1 358 4
70.5 9637 0 1 358 4
70.625 9637 0 1 358 4
70.75 9637 0 1 358 4
70.875 9637 0 1 358 4
71 9637 0 1 358 4
71.125 9637 0 1 358 4
71.25 9637 0 1 358 4
71.375 9637 0 1 358 4
71.5 9637 0 1 358 4
71.625 9637 0 1 358 4
71.75 9637 0 1 358 4
71.875 9637 0 1 358 4
72 9637 0 1 358 4
72.125 9637 0 1 358 4
72.25 9637 0 1 358 4
72.375 9637 0 1 358 4
72.5 9637 0 1 358 4
72.625 9637 0 1 358 4
72.75 9637 0 1 358 4
72.875 9637 0 1 358 4
73 9637 0 1 358 4
73.125 9637 0 1 358 4
73.25 9637 0 0 359 4
