t S E I R D
10.25 9902 56 33 9 0
10.375 9897 56 34 13 0
10.5 9891 60 35 14 0
10.625 9879 70 36 15 0
10.75 9872 72 41 15 0
10.875 9865 71 49 15 0
11 9854 82 47 17 0
11.125 9847 83 53 17 0
11.25 9833 94 52 21 0
11.375 9825 95 57 23 0
11.5 9811 105 58 26 0
11.625 9795 112 66 27 0
11.75 9777 120 75 28 0
11.875 9756 129 85 30 0
12 9737 136 95 32 0
12.125 9715 152 97 36 0
12.25 9699 157 105 39 0
12.375 9673 172 115 40 0
12.5 9652 187 119 42 0
12.625 9621 210 126 43 0
12.75 9597 222 133 48 0
12.875 9573 230 143 54 0
13 9554 241 147 58 0
13.125 9533 250 156 61 0
13.25 9512 254 168 64 2
13.375 9509 235 187 67 2
13.5 9507 225 195 71 2
13.625 9507 207 206 78 2
13.75 9506 198 212 82 2
13.875 9505 177 230 86 2
14 9504 160 246 88 2
14.125 9502 156 246 94 2
14.25 9500 146 255 97 2
14.375 9499 139 257 103 2
14.5 9499 129 258 112 2
14.625 9497 122 265 114 2
14.75 9496 116 269 117 2
14.875 9494 112 270 122 2
15 9492 109 270 127 2
15.125 9492 102 275 129 2
15.25 9487 98 274 139 2
15.375 9484 95 274 145 2
15.5 9483 93 274 148 2
15.625 9480 92 273 153 2
15.75 9478 86 279 155 2
15.875 9476 80 280 162 2
16 9473 80 273 172 2
16.125 9471 75 273 179 2
16.25 9468 76 269 185 2
16.375 9468 73 265 192 2
16.5 9467 69 261 201 2
16.625 9467 67 256 208 2
16.75 9467 64 255 212 2
16.875 9466 61 257 214 2
17 9465 60 253 220 2
17.125 9465 53 255 225 2
17.25 9464 47 258 229 2
17.375 9464 45 257 232 2
17.5 9459 48 255 236 2
17.625 9457 47 252 242 2
17.75 9456 43 249 250 2
17.875 9455 43 246 254 2
18 9455 39 247 257 2
18.125 9454 39 245 260 2
18.25 9451 40 244 263 2
18.375 9450 38 246 264 2
18.5 9450 35 243 270 2
18.625 9449 35 237 277 2
18.75 9446 37 231 283 3
18.875 9445 33 231 288 3
19 9445 32 224 296 3
19.125 9444 31 216 306 3
19.25 9442 31 210 314 3
19.375 9441 28 209 319 3
19.5 9440 24 209 324 3
19.625 9439 25 205 328 3
19.75 9438 25 204 330 3
19.875 9438 24 200 335 3
20 9437 23 198 339 3
20.125 9437 22 194 344 3
20.25 9437 19 194 347 3
20.375 9437 18 189 353 3
20.5 9435 18 186 358 3
20.625 9432 18 185 362 3
20.75 9431 17 184 365 3
20.875 9431 16 180 370 3
21 9429 17 177 374 3
21.125 9429 16 172 380 3
21.25 9428 17 168 384 3
21.375 9427 18 165 386 4
21.5 9425 20 163 388 4
21.625 9425 19 160 392 4
21.75 9425 19 157 395 4
21.875 9425 18 155 398 4
22 9424 18 151 403 4
22.125 9424 17 150 405 4
22.25 9424 16 146 410 4
22.375 9424 15 146 411 4
22.5 9422 16 140 418 4
22.625 9422 15 137 422 4
22.75 9422 15 135 424 4
22.875 9422 14 132 428 4
23 9422 12 131 431 4
23.125 9422 11 130 433 4
23.25 9421 12 128 435 4
23.375 9420 13 125 438 4
23.5 9420 13 121 442 4
23.625 9420 12 121 443 4
23.75 9419 13 116 448 4
23.875 9419 13 115 449 4
24 9419 13 112 451 5
24.125 9419 11 113 452 5
24.25 9419 11 111 454 5
24.375 9419 10 110 456 5
24.5 9419 9 106 461 5
24.625 9418 10 105 462 5
24.75 9418 10 102 465 5
24.875 9418 10 98 469 5
25 9418 10 98 469 5
25.125 9418 10 96 471 5
25.25 9418 10 94 473 5
25.375 9418 10 93 474 5
25.5 9418 9 91 477 5
25.625 9418 9 89 479 5
25.75 9418 8 88 481 5
25.875 9418 8 87 482 5
26 9417 9 87 482 5
26.125 9417 7 87 484 5
26.25 9417 7 86 485 5
26.375 9417 7 83 488 5
26.5 9417 7 83 488 5
26.625 9417 7 82 489 5
26.75 9417 7 82 489 5
26.875 9417 6 78 494 5
27 9416 7 77 495 5
27.125 9416 7 73 499 5
27.25 9416 6 71 502 5
27.375 9416 6 71 502 5
27.5 9415 7 70 503 5
27.625 9414 7 70 504 5
27.75 9414 7 70 504 5
27.875 9414 7 69 505 5
28 9414 7 66 508 5
28.125 9414 7 60 514 5
28.25 9413 8 60 514 5
28.375 9413 8 58 516 5
28.5 9413 8 57 517 5
28.625 9413 7 57 518 5
28.75 9413 7 57 518 5
28.875 9412 8 57 518 5
29 9412 8 57 518 5
29.125 9412 8 57 518 5
29.25 9412 8 55 520 5
29.375 9412 8 55 520 5
29.5 9412 7 56 520 5
29.625 9412 6 57 520 5
29.75 9412 6 57 520 5
29.875 9412 5 58 520 5
30 9412 5 55 522 6
30.125 9412 4 54 524 6
30.25 9411 5 51 527 6
30.375 9411 5 50 528 6
30.5 9411 4 50 529 6
30.625 9411 4 49 530 6
30.75 9411 4 48 531 6
30.875 9411 4 47 532 6
31 9411 4 45 534 6
31.125 9411 4 44 535 6
31.25 9411 4 43 535 7
31.375 9411 4 43 535 7
31.5 9411 3 41 538 7
31.625 9411 3 40 539 7
31.75 9411 2 40 540 7
31.875 9411 2 40 540 7
32 9411 2 40 540 7
32.125 9411 2 38 542 7
32.25 9411 2 38 542 7
32.375 9411 2 38 542 7
32.5 9411 1 37 544 7
32.625 9411 1 36 545 7
32.75 9411 1 36 545 7
32.875 9411 1 35 546 7
33 9411 1 34 547 7
33.125 9411 1 33 548 7
33.25 9411 1 33 548 7
33.375 9411 1 32 549 7
33.5 9410 2 31 550 7
33.625 9410 2 30 551 7
33.75 9410 1 31 551 7
33.875 9410 1 31 551 7
34 9410 1 31 551 7
34.125 9410 1 31 551 7
34.25 9410 1 31 551 7
34.375 9410 1 29 553 7
34.5 9410 1 29 553 7
34.625 9410 1 29 553 7
34.75 9410 1 28 554 7
34.875 9410 1 28 554 7
35 9410 1 27 555 7
35.125 9410 1 27 555 7
35.25 9410 1 27 555 7
35.375 9410 1 26 556 7
35.5 9410 1 25 557 7
35.625 9410 1 25 557 7
35.75 9410 1 24 558 7
35.875 9410 1 22 560 7
36 9410 1 21 561 7
36.125 9410 1 20 562 7
36.25 9410 1 20 562 7
36.375 9410 1 20 562 7
36.5 9410 1 20 562 7
36.625 9409 2 20 562 7
36.75 9409 2 20 562 7
36.875 9409 2 20 562 7
37 9409 2 18 564 7
37.125 9409 2 18 564 7
37.25 9409 2 18 564 7
37.375 9409 2 18 564 7
37.5 9409 2 18 564 7
37.625 9409 2 16 566 7
37.75 9409 2 15 567 7
37.875 9409 2 15 567 7
38 9409 2 15 567 7
38.125 9408 3 14 568 7
38.25 9408 3 14 568 7
38.375 9408 3 14 568 7
38.5 9408 2 15 568 7
38.625 9408 2 14 569 7
38.75 9408 2 14 569 7
38.875 9408 2 13 570 7
39 9408 2 13 570 7
39.125 9408 2 12 571 7
39.25 9408 2 11 572 7
39.375 9408 2 11 572 7
39.5 9408 2 11 572 7
39.625 9408 2 11 572 7
39.75 9408 1 12 572 7
39.875 9408 1 12 572 7
40 9408 1 12 572 7
40.125 9408 1 12 572 7
40.25 9408 1 12 572 7
40.375 9408 0 13 572 7
40.5 9408 0 13 572 7
40.625 9408 0 11 574 7
40.75 9408 0 11 574 7
40.875 9408 0 10 575 7
41 9408 0 10 575 7
41.125 9408 0 10 575 7
41.25 9408 0 10 575 7
41.375 9408 0 10 575 7
41.5 9408 0 9 576 7
41.625 9408 0 9 576 7
41.75 9408 0 9 576 7
41.875 9408 0 9 576 7
42 9408 0 8 577 7
42.125 9408 0 8 577 7
42.25 9408 0 8 577 7
42.375 9408 0 7 578 7
42.5 9408 0 7 578 7
42.625 9408 0 7 578 7
42.75 9408 0 6 579 7
42.875 9408 0 6 579 7
43 9408 0 6 579 7
43.125 9408 0 5 580 7
43.25 9408 0 5 580 7
43.375 9408 0 5 580 7
43.5 9408 0 4 581 7
43.625 9408 0 4 581 7
43.75 9408 0 4 581 7
43.875 9408 0 4 581 7
44 9408 0 4 581 7
44.125 9408 0 4 581 7
44.25 9408 0 4 581 7
44.375 9408 0 4 581 7
44.5 9408 0 4 581 7
44.625 9408 0 4 581 7
44.75 9408 0 4 581 7
44.875 9408 0 3 582 7
45 9408 0 3 582 7
45.125 9408 0 3 582 7
45.25 9408 0 2 583 7
45.375 9408 0 2 583 7
45.5 9408 0 1 584 7
45.625 9408 0 1 584 7
45.75 9408 0 1 584 7
45.875 9408 0 1 584 7
46 9408 0 1 584 7
46.125 9408 0 1 584 7
46.25 9408 0 1 584 7
46.375 9408 0 1 584 7
46.5 9408 0 1 584 7
46.625 9408 0 1 584 7
46.75 9408 0 1 584 7
46.875 9408 0 0 585 7
