t S E I R D
8.375 9821 101 64 14 0
8.5 9809 107 70 14 0
8.625 9792 117 73 18 0
8.75 9782 118 81 19 0
8.875 9775 122 83 20 0
9 9765 124 90 21 0
9.125 9755 119 104 22 0
9.25 9729 130 114 27 0
9.375 9721 125 124 30 0
9.5 9700 140 130 30 0
9.625 9682 153 133 32 0
9.75 9659 167 137 37 0
9.875 9642 172 144 42 0
10 9624 183 147 46 0
10.125 9616 183 150 51 0
10.25 9580 205 164 51 0
10.375 9550 226 166 57 1
10.5 9547 215 176 61 1
10.625 9545 205 184 65 1
10.75 9543 194 194 68 1
10.875 9539 189 202 69 1
11 9537 182 207 73 1
11.125 9535 173 213 78 1
11.25 9528 164 225 82 1
11.375 9526 147 239 87 1
11.5 9521 139 247 92 1
11.625 9518 134 250 97 1
11.75 9516 127 256 100 1
11.875 9512 124 259 104 1
12 9510 120 261 108 1
12.125 9506 112 269 112 1
12.25 9500 116 266 117 1
12.375 9499 110 267 123 1
12.5 9497 103 271 128 1
12.625 9495 96 274 134 1
12.75 9492 92 275 140 1
12.875 9487 92 275 145 1
13 9481 95 274 149 1
13.125 9478 93 274 154 1
13.25 9474 89 279 157 1
13.375 9470 84 281 163 2
13.5 9466 80 287 165 2
13.625 9464 77 284 172 3
13.75 9464 70 286 177 3
13.875 9462 69 285 181 3
14 9461 68 278 190 3
14.125 9460 64 278 195 3
14.25 9458 62 279 198 3
14.375 9458 61 276 202 3
14.5 9457 60 272 208 3
14.625 9455 62 264 216 3
14.75 9453 56 269 218 4
14.875 9452 55 268 221 4
15 9451 55 264 226 4
15.125 9451 54 261 230 4
15.25 9451 52 258 235 4
15.375 9450 50 255 241 4
15.5 9450 46 253 247 4
15.625 9449 43 255 249 4
15.75 9449 43 250 254 4
15.875 9449 38 250 259 4
16 9447 37 249 263 4
16.125 9447 34 249 266 4
16.25 9445 36 243 272 4
16.375 9443 36 239 278 4
16.5 9443 36 233 283 5
16.625 9443 34 233 285 5
16.75 9443 33 232 287 5
16.875 9443 31 223 298 5
17 9442 28 218 307 5
17.125 9442 25 215 313 5
17.25 9442 23 210 320 5
17.375 9442 22 206 325 5
17.5 9441 23 201 330 5
17.625 9440 20 203 332 5
17.75 9440 20 199 336 5
17.875 9439 19 195 342 5
18 9438 17 194 346 5
18.125 9438 16 192 349 5
18.25 9437 16 190 352 5
18.375 9437 14 187 357 5
18.5 9436 15 179 365 5
18.625 9435 16 174 370 5
18.75 9435 15 170 375 5
18.875 9435 15 168 377 5
19 9435 13 169 378 5
19.125 9435 12 169 379 5
19.25 9435 11 169 380 5
19.375 9433 13 163 386 5
19.5 9433 13 161 388 5
19.625 9433 11 157 394 5
19.75 9432 12 157 394 5
19.875 9431 13 156 395 5
20 9431 13 153 398 5
20.125 9431 13 150 401 5
20.25 9431 12 151 401 5
20.375 9431 12 146 406 5
20.5 9431 9 147 408 5
20.625 9429 11 143 412 5
20.75 9428 12 140 415 5
20.875 9428 12 136 419 5
21 9428 11 137 419 5
21.125 9428 10 135 422 5
21.25 9428 10 133 424 5
21.375 9428 9 132 426 5
21.5 9428 7 132 428 5
21.625 9428 5 130 432 5
21.75 9428 4 129 434 5
21.875 9428 4 127 436 5
22 9428 3 127 437 5
22.125 9428 3 124 440 5
22.25 9428 3 122 442 5
22.375 9427 4 119 445 5
22.5 9427 4 118 446 5
22.625 9427 4 114 450 5
22.75 9427 4 112 452 5
22.875 9427 3 112 453 5
23 9426 4 108 457 5
23.125 9426 4 106 459 5
23.25 9426 4 103 462 5
23.375 9425 5 102 463 5
23.5 9424 6 99 466 5
23.625 9424 6 95 470 5
23.75 9424 6 93 472 5
23.875 9424 6 92 473 5
24 9424 6 91 474 5
24.125 9424 6 88 477 5
24.25 9422 8 87 478 5
24.375 9421 8 84 482 5
24.5 9421 8 83 482 6
24.625 9421 8 82 483 6
24.75 9420 9 77 488 6
24.875 9420 9 76 489 6
25 9420 9 69 496 6
25.125 9420 8 70 496 6
25.25 9420 7 70 497 6
25.375 9419 8 69 498 6
25.5 9419 8 66 501 6
25.625 9419 7 67 501 6
25.75 9419 6 68 501 6
25.875 9419 5 69 501 6
26 9417 6 69 502 6
26.125 9417 3 71 503 6
26.25 9417 3 69 505 6
26.375 9417 3 69 505 6
26.5 9416 4 67 507 6
26.625 9416 3 68 507 6
26.75 9416 3 67 508 6
26.875 9416 3 65 510 6
27 9416 3 64 511 6
27.125 9415 3 64 512 6
27.25 9415 3 63 513 6
27.375 9415 3 62 514 6
27.5 9415 3 61 515 6
27.625 9415 3 60 516 6
27.75 9415 3 60 516 6
27.875 9415 3 59 517 6
28 9415 3 56 520 6
28.125 9415 3 53 523 6
28.25 9415 3 48 528 6
28.375 9415 3 47 529 6
28.5 9415 3 47 529 6
28.625 9415 3 46 530 6
28.75 9415 3 46 530 6
28.875 9414 4 45 531 6
29 9413 4 46 531 6
29.125 9413 4 46 531 6
29.25 9413 3 45 533 6
29.375 9413 3 44 534 6
29.5 9413 3 44 534 6
29.625 9413 3 44 534 6
29.75 9413 2 44 535 6
29.875 9412 3 42 537 6
30 9412 3 42 537 6
30.125 9411 4 40 539 6
30.25 9411 4 38 541 6
30.375 9411 3 38 542 6
30.5 9410 4 37 543 6
30.625 9410 4 36 544 6
30.75 9410 3 35 546 6
30.875 9410 3 34 547 6
31 9410 3 34 547 6
31.125 9410 3 34 547 6
31.25 9410 3 34 547 6
31.375 9410 2 35 547 6
31.5 9410 1 35 548 6
31.625 9410 1 32 551 6
31.75 9410 1 31 552 6
31.875 9410 1 30 553 6
32 9410 1 29 554 6
32.125 9410 1 28 555 6
32.25 9410 1 27 556 6
32.375 9410 1 26 557 6
32.5 9410 1 25 558 6
32.625 9410 1 23 560 6
32.75 9410 0 23 561 6
32.875 9410 0 23 561 6
33 9410 0 22 562 6
33.125 9410 0 22 562 6
33.25 9410 0 22 562 6
33.375 9410 0 20 564 6
33.5 9410 0 20 564 6
33.625 9410 0 20 564 6
33.75 9410 0 20 564 6
33.875 9410 0 20 564 6
34 9410 0 19 565 6
34.125 9410 0 19 565 6
34.25 9410 0 19 565 6
34.375 9410 0 19 565 6
34.5 9410 0 18 566 6
34.625 9410 0 17 567 6
34.75 9410 0 16 568 6
34.875 9410 0 16 568 6
35 9410 0 14 570 6
35.125 9410 0 14 570 6
35.25 9410 0 13 571 6
35.375 9410 0 13 571 6
35.5 9410 0 13 571 6
35.625 9410 0 12 572 6
35.75 9410 0 12 572 6
35.875 9410 0 12 572 6
36 9410 0 12 572 6
36.125 9410 0 11 573 6
36.25 9410 0 11 573 6
36.375 9410 0 10 574 6
36.5 9410 0 10 574 6
36.625 9410 0 10 574 6
36.75 9410 0 9 575 6
36.875 9410 0 8 576 6
37 9410 0 8 576 6
37.125 9410 0 8 576 6
37.25 9410 0 8 576 6
37.375 9410 0 7 577 6
37.5 9410 0 6 578 6
37.625 9410 0 5 579 6
37.75 9410 0 5 579 6
37.875 9410 0 5 579 6
38 9410 0 4 580 6
38.125 9410 0 4 580 6
38.25 9410 0 4 580 6
38.375 9410 0 4 580 6
38.5 9410 0 4 580 6
38.625 9410 0 4 580 6
38.75 9410 0 3 581 6
38.875 9410 0 3 581 6
39 9410 0 3 581 6
39.125 9410 0 3 581 6
39.25 9410 0 3 581 6
39.375 9410 0 3 581 6
39.5 9410 0 3 581 6
39.625 9410 0 3 581 6
39.75 9410 0 3 581 6
39.875 9410 0 3 581 6
40 9410 0 3 581 6
40.125 9410 0 3 581 6
40.25 9410 0 3 581 6
40.375 9410 0 3 581 6
40.5 9410 0 3 581 6
40.625 9410 0 3 581 6
40.75 9410 0 3 581 6
40.875 9410 0 3 581 6
41 9410 0 3 581 6
41.125 9410 0 3 581 6
41.25 9410 0 3 581 6
41.375 9410 0 3 581 6
41.5 9410 0 2 582 6
41.625 9410 0 2 582 6
41.75 9410 0 2 582 6
41.875 9410 0 2 582 6
42 9410 0 2 582 6
42.125 9410 0 2 582 6
42.25 9410 0 2 582 6
42.375 9410 0 2 582 6
42.5 9410 0 2 582 6
42.625 9410 0 2 582 6
42.75 9410 0 2 582 6
42.875 9410 0 1 583 6
43 9410 0 1 583 6
43.125 9410 0 1 583 6
43.25 9410 0 1 583 6
43.375 9410 0 1 583 6
43.5 9410 0 1 583 6
43.625 9410 0 1 583 6
43.75 9410 0 1 583 6
43.875 9410 0 1 583 6
44 9410 0 1 583 6
44.125 9410 0 1 583 6
44.25 9410 0 1 583 6
44.375 9410 0 1 583 6
44.5 9410 0 1 583 6
44.625 9410 0 1 583 6
44.75 9410 0 1 583 6
44.875 9410 0 1 583 6
45 9410 0 1 583 6
45.125 9410 0 1 583 6
45.25 9410 0 1 583 6
45.375 9410 0 1 583 6
45.5 9410 0 1 583 6
45.625 9410 0 1 583 6
45.75 9410 0 1 583 6
45.875 9410 0 1 583 6
46 9410 0 1 583 6
46.125 9410 0 1 583 6
46.25 9410 0 1 583 6
46.375 9410 0 1 583 6
46.5 9410 0 1 583 6
46.625 9410 0 1 583 6
46.75 9410 0 1 583 6
46.875 9410 0 1 583 6
47 9410 0 1 583 6
47.125 9410 0 1 583 6
47.25 9410 0 1 583 6
47.375 9410 0 1 583 6
47.5 9410 0 1 583 6
47.625 9410 0 1 583 6
47.75 9410 0 1 583 6
47.875 9410 0 1 583 6
48 9410 0 1 583 6
48.125 9410 0 1 583 6
48.25 9410 0 1 583 6
48.375 9410 0 1 583 6
48.5 9410 0 1 583 6
48.625 9410 0 1 583 6
48.75 9410 0 1 583 6
48.875 9410 0 1 583 6
49 9410 0 1 583 6
49.125 9410 0 1 583 6
49.25 9410 0 1 583 6
49.375 9410 0 1 583 6
49.5 9410 0 1 583 6
49.625 9410 0 1 583 6
49.75 9410 0 1 583 6
49.875 9410 0 1 583 6
50 9410 0 1 583 6
50.125 9410 0 1 583 6
50.25 9410 0 1 583 6
50.375 9410 0 1 583 6
50.5 9410 0 1 583 6
50.625 9410 0 1 583 6
50.75 9410 0 1 583 6
50.875 9410 0 1 583 6
51 9410 0 1 583 6
51.125 9410 0 1 583 6
51.25 9410 0 1 583 6
51.375 9410 0 1 583 6
51.5 9410 0 1 583 6
51.625 9410 0 1 583 6
51.75 9410 0 1 583 6
51.875 9410 0 1 583 6
52 9410 0 1 583 6
52.125 9410 0 1 583 6
52.25 9410 0 1 583 6
52.375 9410 0 1 583 6
52.5 9410 0 1 583 6
52.625 9410 0 1 583 6
52.75 9410 0 1 583 6
52.875 9410 0 1 583 6
53 9410 0 1 583 6
53.125 9410 0 1 583 6
53.25 9410 0 1 583 6
53.375 9410 0 1 583 6
53.5 9410 0 1 583 6
53.625 9410 0 1 583 6
53.75 9410 0 1 583 6
53.875 9410 0 1 583 6
54 9410 0 1 583 6
54.125 9410 0 1 583 6
54.25 9410 0 1 583 6
54.375 9410 0 1 583 6
54.5 9410 0 1 583 6
54.625 9410 0 1 583 6
54.75 9410 0 1 583 6
54.875 9410 0 1 583 6
55 9410 0 1 583 6
55.125 9410 0 1 583 6
55.25 9410 0 1 583 6
55.375 9410 0 1 583 6
55.5 9410 0 1 583 6
55.625 9410 0 1 583 6
55.75 9410 0 1 583 6
55.875 9410 0 1 583 6
56 9410 0 1 583 6
56.125 9410 0 1 583 6
56.25 9410 0 1 583 6
56.375 9410 0 1 583 6
56.5 9410 0 1 583 6
56.625 9410 0 1 583 6
56.75 9410 0 1 583 6
56.875 9410 0 1 583 6
57 9410 0 1 583 6
57.125 9410 0 1 583 6
57.25 9410 0 1 583 6
57.375 9410 0 1 583 6
57.5 9410 0 1 583 6
57.625 9410 0 1 583 6
57.75 9410 0 1 583 6
57.875 9410 0 1 583 6
58 9410 0 1 583 6
58.125 9410 0 1 583 6
58.25 9410 0 1 583 6
58.375 9410 0 1 583 6
58.5 9410 0 1 583 6
58.625 9410 0 1 583 6
58.75 9410 0 1 583 6
58.875 9410 0 1 583 6
59 9410 0 1 583 6
59.125 9410 0 1 583 6
59.25 9410 0 1 583 6
59.375 9410 0 1 583 6
59.5 9410 0 1 583 6
59.625 9410 0 1 583 6
59.75 9410 0 1 583 6
59.875 9410 0 0 584 6
