t S E I R D
11.875 9978 2 11 9 0
12 9978 2 11 9 0
12.125 9978 2 11 9 0
12.25 9977 3 10 10 0
12.375 9977 2 11 10 0
12.5 9974 5 11 10 0
12.625 9972 6 11 11 0
12.75 9972 6 11 11 0
12.875 9971 7 11 11 0
13 9969 8 12 11 0
13.125 9969 7 13 11 0
13.25 9967 8 14 11 0
13.375 9967 7 15 11 0
13.5 9967 7 14 12 0
13.625 9965 9 14 12 0
13.75 9965 9 14 12 0
13.875 9963 10 14 12 1
14 9963 9 15 12 1
14.125 9961 11 14 13 1
14.25 9959 13 14 13 1
14.375 9959 12 15 13 1
14.5 9958 13 15 13 1
14.625 9957 13 16 13 1
14.75 9954 16 16 13 1
14.875 9954 16 16 13 1
15 9952 18 16 13 1
15.125 9950 18 18 13 1
15.25 9949 18 19 13 1
15.375 9947 18 21 13 1
15.5 9946 19 21 13 1
15.625 9945 19 21 14 1
15.75 9945 17 23 14 1
15.875 9942 19 23 15 1
16 9942 18 23 16 1
16.125 9942 18 23 16 1
16.25 9941 19 23 16 1
16.375 9940 20 23 16 1
16.5 9940 20 23 16 1
16.625 9939 21 23 16 1
16.75 9939 20 23 17 1
16.875 9939 19 24 17 1
17 9938 19 25 17 1
17.125 9938 19 25 17 1
17.25 9938 19 24 18 1
17.375 9936 20 24 19 1
17.5 9935 20 25 19 1
17.625 9933 20 27 19 1
17.75 9932 19 29 19 1
17.875 9930 20 29 20 1
18 9928 22 29 20 1
18.125 9928 22 29 20 1
18.25 9928 20 30 21 1
18.375 9928 19 30 22 1
18.5 9928 19 30 22 1
18.625 9928 17 31 23 1
18.75 9928 16 31 24 1
18.875 9925 17 33 24 1
19 9924 16 33 26 1
19.125 9924 15 34 26 1
19.25 9921 17 33 28 1
19.375 9918 19 33 29 1
19.5 9917 20 33 29 1
19.625 9915 20 32 32 1
19.75 9914 19 33 33 1
19.875 9911 19 35 34 1
20 9910 20 33 36 1
20.125 9909 21 33 36 1
20.25 9908 22 33 36 1
20.375 9908 20 34 37 1
20.5 9908 20 34 37 1
20.625 9908 20 33 38 1
20.75 9907 21 32 39 1
20.875 9907 20 33 39 1
21 9904 20 36 39 1
21.125 9904 19 35 41 1
21.25 9904 18 35 42 1
21.375 9903 19 35 42 1
21.5 9902 17 36 44 1
21.625 9902 17 32 48 1
21.75 9902 17 32 48 1
21.875 9902 15 33 49 1
22 9901 15 32 51 1
22.125 9901 15 32 51 1
22.25 9901 15 31 52 1
22.375 9900 15 32 52 1
22.5 9900 15 32 52 1
22.625 9900 15 32 52 1
22.75 9900 13 34 52 1
22.875 9898 15 33 53 1
23 9898 15 32 54 1
23.125 9897 15 31 56 1
23.25 9897 15 29 58 1
23.375 9897 15 28 59 1
23.5 9896 15 28 60 1
23.625 9895 16 27 61 1
23.75 9895 16 26 62 1
23.875 9895 16 26 62 1
24 9894 16 27 62 1
24.125 9892 17 27 63 1
24.25 9892 16 27 64 1
24.375 9891 17 27 64 1
24.5 9891 17 27 64 1
24.625 9891 16 25 67 1
24.75 9891 16 24 68 1
24.875 9891 14 26 68 1
25 9891 12 28 68 1
25.125 9890 13 28 68 1
25.25 9890 13 27 69 1
25.375 9890 13 26 70 1
25.5 9889 12 28 70 1
25.625 9888 13 28 70 1
25.75 9888 13 27 71 1
25.875 9888 12 28 71 1
26 9888 10 30 71 1
26.125 9887 11 30 71 1
26.25 9887 9 32 71 1
26.375 9887 8 31 73 1
26.5 9887 7 32 73 1
26.625 9887 7 32 73 1
26.75 9887 7 31 74 1
26.875 9887 7 31 74 1
27 9887 7 30 75 1
27.125 9887 6 29 77 1
27.25 9887 6 29 77 1
27.375 9887 5 29 78 1
27.5 9887 5 28 79 1
27.625 9887 5 28 79 1
27.75 9887 5 26 81 1
27.875 9886 6 26 81 1
28 9886 6 26 81 1
28.125 9886 6 25 82 1
28.25 9886 6 24 83 1
28.375 9886 6 24 83 1
28.5 9886 5 23 85 1
28.625 9886 5 21 87 1
28.75 9886 4 22 87 1
28.875 9886 3 23 87 1
29 9886 3 23 87 1
29.125 9886 3 23 87 1
29.25 9886 3 23 87 1
29.375 9886 2 23 88 1
29.5 9886 2 22 89 1
29.625 9886 2 22 89 1
29.75 9886 2 22 89 1
29.875 9885 3 21 90 1
30 9885 3 21 90 1
30.125 9885 3 21 90 1
30.25 9885 3 21 90 1
30.375 9885 3 20 91 1
30.5 9885 3 20 91 1
30.625 9885 3 18 93 1
30.75 9885 3 17 94 1
30.875 9885 3 17 94 1
31 9885 3 17 94 1
31.125 9885 3 15 96 1
31.25 9885 2 15 97 1
31.375 9885 2 15 97 1
31.5 9884 3 15 97 1
31.625 9884 3 14 98 1
31.75 9884 3 14 98 1
31.875 9884 3 14 98 1
32 9884 3 13 99 1
32.125 9884 3 13 99 1
32.25 9884 3 13 99 1
32.375 9884 3 13 99 1
32.5 9884 3 12 100 1
32.625 9884 3 12 100 1
32.75 9883 3 13 100 1
32.875 9883 2 14 100 1
33 9883 2 14 100 1
33.125 9883 2 14 100 1
33.25 9883 2 14 100 1
33.375 9883 2 13 101 1
33.5 9883 2 13 101 1
33.625 9883 2 12 102 1
33.75 9883 2 12 102 1
33.875 9883 2 12 102 1
34 9883 2 10 104 1
34.125 9883 2 10 104 1
34.25 9883 1 11 104 1
34.375 9883 0 12 104 1
34.5 9883 0 12 104 1
34.625 9882 1 12 104 1
34.75 9882 1 12 104 1
34.875 9882 1 10 106 1
35 9881 2 10 106 1
35.125 9881 2 10 106 1
35.25 9881 2 10 106 1
35.375 9881 2 10 106 1
35.5 9881 2 10 106 1
35.625 9881 2 10 106 1
35.75 9881 2 10 106 1
35.875 9881 2 10 106 1
36 9881 2 10 106 1
36.125 9881 2 9 107 1
36.25 9881 1 10 107 1
36.375 9881 1 10 107 1
36.5 9881 1 10 107 1
36.625 9881 1 10 107 1
36.75 9881 1 10 107 1
36.875 9881 1 9 108 1
37 9881 1 8 109 1
37.125 9881 1 8 109 1
37.25 9881 1 8 109 1
37.375 9881 1 8 109 1
37.5 9881 1 8 109 1
37.625 9881 1 8 109 1
37.75 9881 0 9 109 1
37.875 9881 0 9 109 1
38 9881 0 9 109 1
38.125 9881 0 9 109 1
38.25 9881 0 9 109 1
38.375 9881 0 9 109 1
38.5 9881 0 9 109 1
38.625 9881 0 9 109 1
38.75 9881 0 9 109 1
38.875 9881 0 9 109 1
39 9881 0 9 109 1
39.125 9881 0 9 109 1
39.25 9881 0 9 109 1
39.375 9881 0 9 109 1
39.5 9881 0 9 109 1
39.625 9881 0 9 109 1
39.75 9881 0 9 109 1
39.875 9881 0 9 109 1
40 9881 0 9 109 1
40.125 9881 0 8 110 1
40.25 9881 0 8 110 1
40.375 9881 0 7 111 1
40.5 9881 0 7 111 1
40.625 9881 0 6 112 1
40.75 9881 0 6 112 1
40.875 9880 1 6 112 1
41 9879 2 6 112 1
41.125 9879 2 5 113 1
41.25 9879 2 4 114 1
41.375 9879 2 4 114 1
41.5 9879 2 4 114 1
41.625 9879 2 4 114 1
41.75 9878 3 4 114 1
41.875 9878 3 4 114 1
42 9878 3 4 114 1
42.125 9878 3 4 114 1
42.25 9878 3 3 115 1
42.375 9878 3 3 115 1
42.5 9878 3 3 115 1
42.625 9878 2 4 115 1
42.75 9878 1 5 115 1
42.875 9878 1 5 115 1
43 9877 2 5 115 1
43.125 9877 2 5 115 1
43.25 9877 2 5 115 1
43.375 9877 2 5 115 1
43.5 9877 1 6 115 1
43.625 9877 0 7 115 1
43.75 9877 0 7 115 1
43.875 9876 1 7 115 1
44 9876 1 7 115 1
44.125 9876 1 7 115 1
44.25 9876 1 7 115 1
44.375 9876 1 6 116 1
44.5 9876 1 6 116 1
44.625 9876 1 6 116 1
44.75 9876 0 6 117 1
44.875 9876 0 5 118 1
45 9876 0 4 119 1
45.125 9876 0 4 119 1
45.25 9876 0 4 119 1
45.375 9876 0 4 119 1
45.5 9876 0 4 119 1
45.625 9875 1 4 119 1
45.75 9875 1 3 120 1
45.875 9875 1 2 121 1
46 9875 1 2 121 1
46.125 9875 1 2 121 1
46.25 9875 1 2 121 1
46.375 9875 1 2 121 1
46.5 9875 1 2 121 1
46.625 9875 0 3 121 1
46.75 9875 0 3 121 1
46.875 9875 0 3 121 1
47 9875 0 3 121 1
47.125 9875 0 3 121 1
47.25 9875 0 2 122 1
47.375 9875 0 2 122 1
47.5 9875 0 1 123 1
47.625 9875 0 1 123 1
47.75 9875 0 1 123 1
47.875 9875 0 1 123 1
48 9875 0 1 123 1
48.125 9875 0 1 123 1
48.25 9875 0 1 123 1
48.375 9875 0 1 123 1
48.5 9875 0 1 123 1
48.625 9875 0 1 123 1
48.75 9875 0 1 123 1
48.875 9875 0 1 123 1
49 9875 0 1 123 1
49.125 9875 0 1 123 1
49.25 9875 0 1 123 1
49.375 9875 0 1 123 1
49.5 9875 0 1 123 1
49.625 9875 0 1 123 1
49.75 9875 0 1 123 1
49.875 9875 0 1 123 1
50 9875 0 1 123 1
50.125 9875 0 1 123 1
50.25 9875 0 1 123 1
50.375 9875 0 1 123 1
50.5 9875 0 1 123 1
50.625 9875 0 1 123 1
50.75 9875 0 1 123 1
50.875 9875 0 1 123 1
51 9875 0 1 123 1
51.125 9875 0 1 123 1
51.25 9875 0 1 123 1
51.375 9875 0 1 123 1
51.5 9875 0 1 123 1
51.625 9875 0 1 123 1
51.75 9875 0 1 123 1
51.875 9875 0 1 123 1
52 9875 0 1 123 1
52.125 9875 0 1 123 1
52.25 9875 0 1 123 1
52.375 9875 0 1 123 1
52.5 9875 0 1 123 1
52.625 9875 0 1 123 1
52.75 9875 0 1 123 1
52.875 9875 0 1 123 1
53 9875 0 1 123 1
53.125 9875 0 1 123 1
53.25 9875 0 1 123 1
53.375 9875 0 0 124 1
