t S E I R D
11.875 9163 143 450 241 3
12 9161 140 446 250 3
12.125 9160 133 447 257 3
12.25 9156 131 445 265 3
12.375 9155 128 441 272 4
12.5 9154 125 437 280 4
12.625 9154 118 432 292 4
12.75 9154 110 429 303 4
12.875 9150 110 419 317 4
13 9150 105 415 326 4
13.125 9149 99 419 329 4
13.25 9149 94 412 341 4
13.375 9147 91 407 350 5
13.5 9144 89 405 357 5
13.625 9144 86 402 363 5
13.75 9143 81 402 369 5
13.875 9141 79 400 375 5
14 9140 75 396 384 5
14.125 9140 71 387 397 5
14.25 9139 69 382 405 5
14.375 9138 64 381 411 6
14.5 9136 64 375 419 6
14.625 9134 62 372 426 6
14.75 9134 61 367 432 6
14.875 9132 59 364 439 6
15 9131 57 360 446 6
15.125 9131 50 356 457 6
15.25 9131 45 349 469 6
15.375 9130 45 341 478 6
15.5 9130 43 340 481 6
15.625 9128 44 332 490 6
15.75 9128 39 330 497 6
15.875 9127 35 330 502 6
16 9127 32 328 507 6
16.125 9125 34 325 510 6
16.25 9124 31 329 510 6
16.375 9124 31 324 515 6
16.5 9124 31 318 521 6
16.625 9124 28 314 528 6
16.75 9123 27 313 531 6
16.875 9122 27 312 533 6
17 9122 26 305 541 6
17.125 9122 26 296 550 6
17.25 9122 23 292 557 6
17.375 9120 25 288 561 6
17.5 9120 25 285 564 6
17.625 9120 23 283 568 6
17.75 9119 20 279 576 6
17.875 9119 17 276 582 6
18 9119 16 271 588 6
18.125 9119 15 269 591 6
18.25 9118 15 264 597 6
18.375 9117 14 263 600 6
18.5 9116 12 257 609 6
18.625 9116 11 256 610 7
18.75 9116 11 251 615 7
18.875 9116 11 246 620 7
19 9116 10 245 622 7
19.125 9115 11 241 626 7
19.25 9115 10 239 629 7
19.375 9114 11 232 636 7
19.5 9114 11 227 641 7
19.625 9113 11 224 645 7
19.75 9113 10 221 649 7
19.875 9112 11 217 652 8
20 9112 10 216 654 8
20.125 9112 10 213 657 8
20.25 9111 7 214 660 8
20.375 9111 7 210 664 8
20.5 9111 6 204 671 8
20.625 9111 6 201 674 8
20.75 9111 6 199 676 8
20.875 9110 7 196 679 8
21 9110 7 193 682 8
21.125 9110 7 190 685 8
21.25 9109 8 184 691 8
21.375 9109 5 180 698 8
21.5 9109 4 178 701 8
21.625 9109 4 174 705 8
21.75 9109 4 168 711 8
21.875 9108 4 167 713 8
22 9108 4 163 717 8
22.125 9108 4 158 722 8
22.25 9107 5 154 726 8
22.375 9106 5 150 731 8
22.5 9106 4 147 735 8
22.625 9104 6 144 738 8
22.75 9104 6 143 739 8
22.875 9104 6 141 741 8
23 9104 6 141 741 8
23.125 9103 5 142 742 8
23.25 9103 5 140 744 8
23.375 9103 5 137 747 8
23.5 9103 5 135 749 8
23.625 9103 5 132 752 8
23.75 9102 6 127 757 8
23.875 9102 6 127 757 8
24 9102 6 124 760 8
24.125 9102 5 120 765 8
24.25 9102 5 115 770 8
24.375 9102 5 105 780 8
24.5 9102 5 99 786 8
24.625 9102 5 96 789 8
24.75 9102 5 93 792 8
24.875 9102 5 92 793 8
25 9102 5 89 796 8
25.125 9102 5 88 797 8
25.25 9102 5 86 799 8
25.375 9102 5 86 799 8
25.5 9102 5 84 801 8
25.625 9102 5 83 802 8
25.75 9102 5 80 805 8
25.875 9102 5 78 807 8
26 9102 5 76 809 8
26.125 9102 5 76 809 8
26.25 9102 5 76 809 8
26.375 9102 5 72 813 8
26.5 9102 4 72 814 8
26.625 9102 3 71 816 8
26.75 9102 3 71 816 8
26.875 9101 4 71 816 8
27 9101 4 68 819 8
27.125 9101 4 66 821 8
27.25 9101 4 65 822 8
27.375 9100 5 63 824 8
27.5 9100 4 64 824 8
27.625 9100 4 62 825 9
27.75 9100 2 61 828 9
27.875 9100 2 59 830 9
28 9100 2 59 830 9
28.125 9100 2 59 830 9
28.25 9100 2 55 834 9
28.375 9100 2 55 834 9
28.5 9100 2 54 835 9
28.625 9100 2 53 836 9
28.75 9100 1 52 838 9
28.875 9100 1 49 841 9
29 9100 1 48 842 9
29.125 9100 1 47 843 9
29.25 9100 1 45 845 9
29.375 9100 1 44 846 9
29.5 9100 1 42 848 9
29.625 9100 1 41 849 9
29.75 9100 1 41 849 9
29.875 9100 1 41 849 9
30 9100 1 38 852 9
30.125 9099 2 36 854 9
30.25 9099 2 35 855 9
30.375 9099 2 35 855 9
30.5 9099 2 35 855 9
30.625 9098 1 37 855 9
30.75 9098 1 36 856 9
30.875 9097 2 36 856 9
31 9097 2 36 856 9
31.125 9097 1 37 856 9
31.25 9097 1 37 856 9
31.375 9097 1 37 856 9
31.5 9097 1 35 858 9
31.625 9097 1 34 859 9
31.75 9097 1 33 860 9
31.875 9097 1 32 861 9
32 9096 2 32 861 9
32.125 9096 2 32 861 9
32.25 9096 2 32 861 9
32.375 9096 2 30 863 9
32.5 9096 2 28 865 9
32.625 9096 2 27 866 9
32.75 9096 2 27 866 9
32.875 9095 3 27 866 9
33 9095 3 27 866 9
33.125 9095 3 25 868 9
33.25 9095 3 25 868 9
33.375 9095 3 25 868 9
33.5 9095 3 25 868 9
33.625 9095 3 24 869 9
33.75 9095 3 24 869 9
33.875 9095 3 24 869 9
34 9095 3 24 869 9
34.125 9095 3 24 869 9
34.25 9095 3 24 869 9
34.375 9095 3 24 869 9
34.5 9095 3 23 870 9
34.625 9095 3 22 871 9
34.75 9093 5 22 871 9
34.875 9093 5 22 871 9
35 9093 5 22 871 9
35.125 9093 5 21 872 9
35.25 9093 5 21 872 9
35.375 9093 5 20 873 9
35.5 9093 5 20 873 9
35.625 9093 5 20 873 9
35.75 9093 4 20 874 9
35.875 9093 3 21 874 9
36 9093 2 22 874 9
36.125 9093 2 22 874 9
36.25 9093 2 21 875 9
36.375 9093 1 22 875 9
36.5 9093 1 22 875 9
36.625 9093 1 21 876 9
36.75 9093 1 21 876 9
36.875 9093 1 21 876 9
37 9093 1 21 876 9
37.125 9093 1 20 877 9
37.25 9093 1 19 878 9
37.375 9093 1 18 879 9
37.5 9093 1 18 879 9
37.625 9093 1 18 879 9
37.75 9093 1 18 879 9
37.875 9093 1 17 880 9
38 9093 1 17 880 9
38.125 9093 1 15 882 9
38.25 9093 1 14 883 9
38.375 9093 1 14 883 9
38.5 9093 1 14 883 9
38.625 9093 1 14 883 9
38.75 9093 1 14 883 9
38.875 9093 1 13 884 9
39 9093 1 13 884 9
39.125 9093 1 13 884 9
39.25 9093 1 13 884 9
39.375 9093 1 13 884 9
39.5 9093 1 13 884 9
39.625 9093 1 13 884 9
39.75 9093 1 13 884 9
39.875 9093 0 14 884 9
40 9093 0 13 885 9
40.125 9093 0 13 885 9
40.25 9093 0 13 885 9
40.375 9093 0 12 886 9
40.5 9093 0 12 886 9
40.625 9093 0 12 886 9
40.75 9093 0 12 886 9
40.875 9093 0 12 886 9
41 9093 0 12 886 9
41.125 9093 0 12 886 9
41.25 9093 0 12 886 9
41.375 9093 0 12 886 9
41.5 9093 0 12 886 9
41.625 9093 0 11 887 9
41.75 9093 0 11 887 9
41.875 9093 0 11 887 9
42 9093 0 10 888 9
42.125 9093 0 8 890 9
42.25 9093 0 8 890 9
42.375 9093 0 8 890 9
42.5 9093 0 8 890 9
42.625 9093 0 7 891 9
42.75 9093 0 7 891 9
42.875 9093 0 7 891 9
43 9093 0 7 891 9
43.125 9093 0 7 891 9
43.25 9093 0 7 891 9
43.375 9093 0 7 891 9
43.5 9093 0 6 892 9
43.625 9093 0 6 892 9
43.75 9093 0 5 893 9
43.875 9093 0 5 893 9
44 9093 0 5 893 9
44.125 9093 0 5 893 9
44.25 9093 0 5 893 9
44.375 9093 0 5 893 9
44.5 9093 0 5 893 9
44.625 9093 0 5 893 9
44.75 9093 0 5 893 9
44.875 9093 0 5 893 9
45 9093 0 5 893 9
45.125 9093 0 5 893 9
45.25 9093 0 5 893 9
45.375 9093 0 5 893 9
45.5 9093 0 4 894 9
45.625 9093 0 4 894 9
45.75 9093 0 4 894 9
45.875 9093 0 4 894 9
46 9093 0 4 894 9
46.125 9093 0 4 894 9
46.25 9093 0 4 894 9
46.375 9093 0 4 894 9
46.5 9093 0 4 894 9
46.625 9093 0 4 894 9
46.75 9093 0 4 894 9
46.875 9093 0 4 894 9
47 9093 0 4 894 9
47.125 9093 0 4 894 9
47.25 9093 0 4 894 9
47.375 9093 0 4 894 9
47.5 9093 0 3 895 9
47.625 9093 0 3 895 9
47.75 9093 0 3 895 9
47.875 9093 0 3 895 9
48 9093 0 3 895 9
48.125 9093 0 3 895 9
48.25 9093 0 3 895 9
48.375 9093 0 3 895 9
48.5 9093 0 3 895 9
48.625 9093 0 3 895 9
48.75 9093 0 3 895 9
48.875 9093 0 3 895 9
49 9093 0 2 896 9
49.125 9093 0 2 896 9
49.25 9093 0 2 896 9
49.375 9093 0 2 896 9
49.5 9093 0 2 896 9
49.625 9093 0 2 896 9
49.75 9093 0 2 896 9
49.875 9093 0 2 896 9
50 9093 0 2 896 9
50.125 9093 0 2 896 9
50.25 9093 0 2 896 9
50.375 9093 0 2 896 9
50.5 9093 0 2 896 9
50.625 9093 0 2 896 9
50.75 9093 0 2 896 9
50.875 9093 0 2 896 9
51 9093 0 2 896 9
51.125 9093 0 2 896 9
51.25 9093 0 2 896 9
51.375 9093 0 2 896 9
51.5 9093 0 2 896 9
51.625 9093 0 2 896 9
51.75 9093 0 2 896 9
51.875 9093 0 2 896 9
52 9093 0 2 896 9
52.125 9093 0 2 896 9
52.25 9093 0 2 896 9
52.375 9093 0 2 896 9
52.5 9093 0 2 896 9
52.625 9093 0 2 896 9
52.75 9093 0 2 896 9
52.875 9093 0 2 896 9
53 9093 0 2 896 9
53.125 9093 0 2 896 9
53.25 9093 0 2 896 9
53.375 9093 0 2 896 9
53.5 9093 0 2 896 9
53.625 9093 0 2 896 9
53.75 9093 0 2 896 9
53.875 9093 0 2 896 9
54 9093 0 2 896 9
54.125 9093 0 2 896 9
54.25 9093 0 2 896 9
54.375 9093 0 2 896 9
54.5 9093 0 2 896 9
54.625 9093 0 2 896 9
54.75 9093 0 2 896 9
54.875 9093 0 2 896 9
55 9093 0 2 896 9
55.125 9093 0 2 896 9
55.25 9093 0 2 896 9
55.375 9093 0 2 896 9
55.5 9093 0 2 896 9
55.625 9093 0 1 897 9
55.75 9093 0 1 897 9
55.875 9093 0 1 897 9
56 9093 0 1 897 9
56.125 9093 0 1 897 9
56.25 9093 0 1 897 9
56.375 9093 0 1 897 9
56.5 9093 0 1 897 9
56.625 9093 0 1 897 9
56.75 9093 0 1 897 9
56.875 9093 0 1 897 9
57 9093 0 1 897 9
57.125 9093 0 1 897 9
57.25 9093 0 1 897 9
57.375 9093 0 1 897 9
57.5 9093 0 1 897 9
57.625 9093 0 1 897 9
57.75 9093 0 1 897 9
57.875 9093 0 1 897 9
58 9093 0 1 897 9
58.125 9093 0 1 897 9
58.25 9093 0 1 897 9
58.375 9093 0 1 897 9
58.5 9093 0 1 897 9
58.625 9093 0 1 897 9
58.75 9093 0 1 897 9
58.875 9093 0 1 897 9
59 9093 0 1 897 9
59.125 9093 0 1 897 9
59.25 9093 0 1 897 9
59.375 9093 0 1 897 9
59.5 9093 0 1 897 9
59.625 9093 0 1 897 9
59.75 9093 0 1 897 9
59.875 9093 0 1 897 9
60 9093 0 1 897 9
60.125 9093 0 1 897 9
60.25 9093 0 1 897 9
60.375 9093 0 1 897 9
60.5 9093 0 1 897 9
60.625 9093 0 1 897 9
60.75 9093 0 1 897 9
60.875 9093 0 1 897 9
61 9093 0 0 898 9
