t S E I R D
11.875 9071 436 379 114 0
12 9038 448 384 130 0
12.125 9000 458 407 135 0
12.25 8955 479 423 142 1
12.375 8954 453 443 149 1
12.5 8947 420 473 159 1
12.625 8941 404 485 168 2
12.75 8937 388 491 182 2
12.875 8934 365 502 197 2
13 8930 341 517 209 3
13.125 8927 321 535 213 4
13.25 8927 300 544 225 4
13.375 8927 280 554 235 4
13.5 8925 271 558 242 4
13.625 8925 253 562 255 5
13.75 8925 244 559 266 6
13.875 8925 226 565 278 6
14 8923 213 563 295 6
14.125 8921 205 560 308 6
14.25 8920 196 561 317 6
14.375 8919 183 565 327 6
14.5 8918 176 561 339 6
14.625 8917 171 554 352 6
14.75 8917 159 546 371 7
14.875 8916 152 544 381 7
15 8916 139 543 395 7
15.125 8914 134 543 402 7
15.25 8913 127 543 410 7
15.375 8912 121 537 423 7
15.5 8911 115 530 437 7
15.625 8911 104 530 448 7
15.75 8911 96 525 461 7
15.875 8911 93 519 470 7
16 8908 91 508 486 7
16.125 8908 87 506 492 7
16.25 8908 76 510 499 7
16.375 8907 71 505 510 7
16.5 8906 67 502 518 7
16.625 8904 67 496 526 7
16.75 8904 64 492 533 7
16.875 8904 64 484 541 7
17 8903 56 480 554 7
17.125 8903 54 478 558 7
17.25 8903 49 471 569 8
17.375 8900 50 463 579 8
17.5 8899 48 455 590 8
17.625 8899 45 450 598 8
17.75 8899 42 443 608 8
17.875 8899 40 435 618 8
18 8898 40 426 628 8
18.125 8897 39 413 643 8
18.25 8897 37 403 655 8
18.375 8897 35 395 665 8
18.5 8897 34 386 675 8
18.625 8896 33 378 685 8
18.75 8896 32 370 694 8
18.875 8895 33 361 703 8
19 8895 31 358 708 8
19.125 8894 31 352 715 8
19.25 8894 28 353 717 8
19.375 8894 25 347 726 8
19.5 8894 25 337 735 9
19.625 8894 23 330 744 9
19.75 8894 23 325 749 9
19.875 8894 22 321 754 9
20 8894 20 320 757 9
20.125 8894 18 313 766 9
20.25 8894 18 309 770 9
20.375 8894 18 296 783 9
20.5 8893 19 291 788 9
20.625 8892 18 286 795 9
20.75 8892 18 281 800 9
20.875 8892 18 276 805 9
21 8891 18 272 810 9
21.125 8891 18 265 817 9
21.25 8891 18 259 823 9
21.375 8891 15 257 828 9
21.5 8891 13 254 833 9
21.625 8891 12 252 836 9
21.75 8891 12 245 843 9
21.875 8891 10 242 848 9
22 8890 10 235 856 9
22.125 8890 8 229 864 9
22.25 8890 8 228 865 9
22.375 8890 7 226 868 9
22.5 8890 7 223 871 9
22.625 8890 7 222 872 9
22.75 8890 7 216 878 9
22.875 8890 6 211 884 9
23 8890 6 209 886 9
23.125 8890 6 205 890 9
23.25 8890 5 202 894 9
23.375 8890 5 192 904 9
23.5 8890 5 190 906 9
23.625 8889 5 189 908 9
23.75 8889 5 186 911 9
23.875 8889 5 182 915 9
24 8889 5 177 920 9
24.125 8889 5 175 922 9
24.25 8888 6 172 925 9
24.375 8888 6 170 927 9
24.5 8888 6 165 932 9
24.625 8888 6 161 936 9
24.75 8888 6 157 940 9
24.875 8888 6 156 941 9
25 8887 7 155 942 9
25.125 8887 6 153 945 9
25.25 8887 6 151 947 9
25.375 8887 6 150 948 9
25.5 8887 6 144 954 9
25.625 8887 6 142 956 9
25.75 8887 5 139 960 9
25.875 8887 5 133 966 9
26 8887 5 128 971 9
26.125 8887 4 126 974 9
26.25 8887 4 122 978 9
26.375 8887 4 119 981 9
26.5 8887 3 119 982 9
26.625 8887 3 117 984 9
26.75 8887 3 115 986 9
26.875 8887 3 113 988 9
27 8887 3 112 989 9
27.125 8887 3 110 991 9
27.25 8887 3 108 993 9
27.375 8887 3 103 998 9
27.5 8887 2 102 1000 9
27.625 8887 2 99 1003 9
27.75 8887 1 99 1004 9
27.875 8887 1 97 1006 9
28 8887 1 96 1007 9
28.125 8887 1 91 1012 9
28.25 8887 1 86 1017 9
28.375 8887 1 83 1019 10
28.5 8886 2 83 1019 10
28.625 8886 2 80 1022 10
28.75 8886 2 76 1026 10
28.875 8886 2 73 1029 10
29 8886 2 71 1031 10
29.125 8886 2 71 1031 10
29.25 8886 2 71 1031 10
29.375 8886 2 69 1033 10
29.5 8886 2 69 1033 10
29.625 8886 2 68 1034 10
29.75 8886 2 65 1037 10
29.875 8886 1 66 1037 10
30 8886 1 63 1040 10
30.125 8886 1 63 1040 10
30.25 8886 0 64 1040 10
30.375 8886 0 64 1040 10
30.5 8886 0 63 1041 10
30.625 8886 0 62 1042 10
30.75 8886 0 59 1045 10
30.875 8886 0 58 1046 10
31 8886 0 58 1046 10
31.125 8886 0 57 1047 10
31.25 8886 0 56 1048 10
31.375 8886 0 55 1049 10
31.5 8886 0 54 1050 10
31.625 8886 0 52 1052 10
31.75 8886 0 52 1052 10
31.875 8886 0 51 1053 10
32 8886 0 50 1054 10
32.125 8886 0 50 1054 10
32.25 8886 0 50 1054 10
32.375 8886 0 47 1057 10
32.5 8886 0 46 1058 10
32.625 8886 0 45 1059 10
32.75 8885 1 44 1060 10
32.875 8885 1 43 1061 10
33 8885 0 41 1064 10
33.125 8885 0 40 1065 10
33.25 8885 0 39 1066 10
33.375 8885 0 38 1067 10
33.5 8884 1 38 1067 10
33.625 8884 1 38 1067 10
33.75 8884 1 38 1067 10
33.875 8884 1 37 1068 10
34 8884 1 36 1069 10
34.125 8884 1 36 1069 10
34.25 8884 0 36 1070 10
34.375 8883 1 34 1071 11
34.5 8883 1 33 1072 11
34.625 8883 1 33 1072 11
34.75 8883 1 31 1074 11
34.875 8883 1 31 1074 11
35 8883 1 29 1076 11
35.125 8883 1 29 1076 11
35.25 8883 1 28 1077 11
35.375 8883 1 28 1077 11
35.5 8883 1 28 1077 11
35.625 8883 1 27 1078 11
35.75 8883 1 27 1078 11
35.875 8883 1 27 1078 11
36 8883 1 27 1078 11
36.125 8883 1 27 1078 11
36.25 8883 0 28 1078 11
36.375 8883 0 28 1078 11
36.5 8883 0 28 1078 11
36.625 8883 0 28 1078 11
36.75 8883 0 28 1078 11
36.875 8883 0 27 1079 11
37 8883 0 27 1079 11
37.125 8883 0 27 1079 11
37.25 8883 0 27 1079 11
37.375 8883 0 27 1079 11
37.5 8883 0 27 1079 11
37.625 8883 0 26 1080 11
37.75 8883 0 26 1080 11
37.875 8883 0 26 1080 11
38 8882 1 25 1081 11
38.125 8882 1 23 1083 11
38.25 8882 1 22 1084 11
38.375 8882 1 22 1084 11
38.5 8882 1 21 1085 11
38.625 8882 1 21 1085 11
38.75 8882 1 21 1085 11
38.875 8882 1 21 1085 11
39 8882 1 20 1086 11
39.125 8882 1 20 1086 11
39.25 8882 1 19 1087 11
39.375 8882 1 19 1087 11
39.5 8882 1 18 1088 11
39.625 8882 1 18 1088 11
39.75 8882 1 18 1088 11
39.875 8882 1 18 1088 11
40 8882 1 17 1089 11
40.125 8882 1 17 1089 11
40.25 8882 1 15 1091 11
40.375 8882 1 14 1092 11
40.5 8882 1 13 1093 11
40.625 8882 1 13 1093 11
40.75 8882 1 13 1093 11
40.875 8882 1 13 1093 11
41 8882 1 13 1093 11
41.125 8882 1 12 1094 11
41.25 8882 1 12 1094 11
41.375 8882 1 12 1094 11
41.5 8882 1 12 1094 11
41.625 8882 1 12 1094 11
41.75 8882 1 11 1095 11
41.875 8882 1 11 1095 11
42 8882 1 11 1095 11
42.125 8882 1 11 1095 11
42.25 8882 1 10 1096 11
42.375 8882 1 10 1096 11
42.5 8882 1 10 1096 11
42.625 8882 1 10 1096 11
42.75 8882 1 9 1097 11
42.875 8882 1 9 1097 11
43 8882 1 9 1097 11
43.125 8882 1 8 1098 11
43.25 8882 0 9 1098 11
43.375 8882 0 9 1098 11
43.5 8882 0 9 1098 11
43.625 8882 0 9 1098 11
43.75 8882 0 8 1099 11
43.875 8882 0 8 1099 11
44 8882 0 8 1099 11
44.125 8882 0 8 1099 11
44.25 8882 0 7 1100 11
44.375 8882 0 7 1100 11
44.5 8882 0 7 1100 11
44.625 8882 0 5 1102 11
44.75 8882 0 5 1102 11
44.875 8882 0 5 1102 11
45 8882 0 5 1102 11
45.125 8882 0 5 1102 11
45.25 8882 0 4 1103 11
45.375 8882 0 4 1103 11
45.5 8882 0 4 1103 11
45.625 8882 0 3 1104 11
45.75 8882 0 3 1104 11
45.875 8882 0 2 1105 11
46 8882 0 2 1105 11
46.125 8882 0 2 1105 11
46.25 8882 0 2 1105 11
46.375 8882 0 2 1105 11
46.5 8882 0 2 1105 11
46.625 8882 0 2 1105 11
46.75 8882 0 2 1105 11
46.875 8882 0 2 1105 11
47 8882 0 2 1105 11
47.125 8882 0 2 1105 11
47.25 8882 0 2 1105 11
47.375 8882 0 1 1106 11
47.5 8882 0 1 1106 11
47.625 8882 0 1 1106 11
47.75 8882 0 1 1106 11
47.875 8882 0 1 1106 11
48 8882 0 0 1107 11
