t S E I R D
11.875 9356 307 262 75 0
12 9316 320 285 79 0
12.125 9284 334 295 87 0
12.25 9246 349 314 91 0
12.375 9199 370 334 97 0
12.5 9166 382 351 101 0
12.625 9130 397 364 109 0
12.75 9084 419 384 113 0
12.875 9020 453 404 123 0
13 8980 466 424 130 0
13.125 8937 486 444 133 0
13.25 8893 505 462 140 0
13.375 8832 532 489 147 0
13.5 8780 541 517 162 0
13.625 8727 558 540 175 0
13.75 8683 569 560 188 0
13.875 8630 583 587 200 0
14 8577 592 621 210 0
14.125 8534 605 640 221 0
14.25 8482 623 661 234 0
14.375 8430 635 692 242 1
14.5 8425 597 723 254 1
14.625 8420 566 743 270 1
14.75 8411 546 753 289 1
14.875 8409 509 778 303 1
15 8404 481 797 317 1
15.125 8400 454 813 332 1
15.25 8394 430 822 353 1
15.375 8388 408 832 371 1
15.5 8383 390 834 392 1
15.625 8379 364 844 412 1
15.75 8375 334 867 423 1
15.875 8370 322 869 438 1
16 8366 304 873 455 2
16.125 8364 285 878 470 3
16.25 8364 262 888 483 3
16.375 8359 252 882 504 3
16.5 8356 238 885 518 3
16.625 8352 232 870 543 3
16.75 8347 223 866 561 3
16.875 8343 215 858 580 4
17 8342 205 854 595 4
17.125 8340 196 849 611 4
17.25 8339 182 848 627 4
17.375 8338 166 847 645 4
17.5 8334 160 833 669 4
17.625 8332 150 824 689 5
17.75 8332 136 824 703 5
17.875 8331 124 822 718 5
18 8330 115 811 738 6
18.125 8328 112 798 756 6
18.25 8326 108 784 776 6
18.375 8325 100 770 799 6
18.5 8323 96 761 814 6
18.625 8323 91 747 833 6
18.75 8320 90 732 852 6
18.875 8319 84 727 864 6
19 8316 84 718 876 6
19.125 8316 82 704 892 6
19.25 8313 83 686 911 7
19.375 8312 79 671 931 7
19.5 8311 71 672 939 7
19.625 8311 68 660 953 8
19.75 8310 65 655 962 8
19.875 8309 63 643 977 8
20 8307 61 635 989 8
20.125 8306 59 624 1003 8
20.25 8304 56 616 1016 8
20.375 8303 54 608 1027 8
20.5 8302 48 603 1039 8
20.625 8302 44 595 1051 8
20.75 8301 43 586 1062 8
20.875 8301 38 581 1072 8
21 8301 35 576 1080 8
21.125 8301 32 564 1095 8
21.25 8301 31 545 1115 8
21.375 8300 31 530 1131 8
21.5 8300 28 526 1138 8
21.625 8300 28 517 1147 8
21.75 8300 24 510 1158 8
21.875 8299 24 501 1168 8
22 8299 24 488 1180 9
22.125 8298 22 482 1189 9
22.25 8298 20 472 1201 9
22.375 8298 19 464 1210 9
22.5 8298 19 454 1220 9
22.625 8298 19 442 1232 9
22.75 8297 19 438 1237 9
22.875 8297 16 425 1253 9
23 8297 15 417 1262 9
23.125 8296 16 410 1269 9
23.25 8296 16 403 1276 9
23.375 8296 14 398 1283 9
23.5 8296 12 390 1293 9
23.625 8296 11 385 1299 9
23.75 8296 9 374 1312 9
23.875 8296 6 369 1320 9
24 8295 6 364 1326 9
24.125 8295 6 359 1331 9
24.25 8295 6 352 1338 9
24.375 8295 6 346 1344 9
24.5 8295 6 337 1353 9
24.625 8295 5 336 1355 9
24.75 8294 6 328 1363 9
24.875 8294 6 321 1370 9
25 8294 4 319 1374 9
25.125 8294 4 313 1380 9
25.25 8293 3 313 1382 9
25.375 8293 3 307 1388 9
25.5 8293 3 303 1392 9
25.625 8292 4 299 1396 9
25.75 8292 4 296 1399 9
25.875 8292 4 288 1407 9
26 8292 4 281 1414 9
26.125 8292 4 279 1416 9
26.25 8292 4 276 1419 9
26.375 8292 3 270 1425 10
26.5 8292 3 263 1431 11
26.625 8292 3 255 1439 11
26.75 8292 2 253 1442 11
26.875 8292 2 245 1450 11
27 8292 2 244 1451 11
27.125 8292 2 240 1455 11
27.25 8291 2 231 1465 11
27.375 8290 3 227 1469 11
27.5 8290 1 225 1473 11
27.625 8290 1 221 1477 11
27.75 8290 1 217 1481 11
27.875 8290 1 214 1484 11
28 8290 1 206 1491 12
28.125 8290 1 197 1500 12
28.25 8290 1 194 1503 12
28.375 8290 1 189 1508 12
28.5 8290 1 184 1513 12
28.625 8290 1 182 1515 12
28.75 8290 1 179 1518 12
28.875 8290 1 175 1522 12
29 8290 1 170 1527 12
29.125 8290 1 165 1532 12
29.25 8290 1 163 1534 12
29.375 8290 1 158 1539 12
29.5 8290 1 157 1540 12
29.625 8290 1 151 1546 12
29.75 8290 1 147 1550 12
29.875 8290 1 146 1551 12
30 8290 1 144 1553 12
30.125 8290 1 139 1558 12
30.25 8290 1 138 1559 12
30.375 8290 1 133 1564 12
30.5 8289 2 129 1568 12
30.625 8289 2 127 1570 12
30.75 8289 2 126 1571 12
30.875 8289 1 125 1573 12
31 8289 1 120 1578 12
31.125 8289 1 117 1581 12
31.25 8289 1 114 1584 12
31.375 8288 2 113 1585 12
31.5 8288 2 111 1587 12
31.625 8288 2 109 1589 12
31.75 8288 2 108 1590 12
31.875 8288 1 106 1593 12
32 8288 1 105 1594 12
32.125 8288 1 104 1595 12
32.25 8288 1 99 1600 12
32.375 8288 1 93 1606 12
32.5 8288 1 93 1606 12
32.625 8288 1 93 1606 12
32.75 8288 1 90 1609 12
32.875 8288 0 90 1610 12
33 8288 0 87 1613 12
33.125 8288 0 86 1614 12
33.25 8288 0 85 1615 12
33.375 8288 0 84 1616 12
33.5 8288 0 80 1620 12
33.625 8288 0 79 1621 12
33.75 8288 0 79 1621 12
33.875 8288 0 76 1624 12
34 8288 0 75 1625 12
34.125 8288 0 73 1627 12
34.25 8288 0 71 1628 13
34.375 8288 0 69 1630 13
34.5 8288 0 69 1630 13
34.625 8288 0 65 1634 13
34.75 8288 0 62 1637 13
34.875 8288 0 61 1638 13
35 8288 0 60 1639 13
35.125 8288 0 58 1641 13
35.25 8288 0 54 1645 13
35.375 8288 0 54 1645 13
35.5 8288 0 52 1647 13
35.625 8288 0 52 1647 13
35.75 8288 0 51 1648 13
35.875 8288 0 51 1648 13
36 8288 0 50 1649 13
36.125 8288 0 50 1649 13
36.25 8288 0 49 1650 13
36.375 8288 0 49 1650 13
36.5 8288 0 47 1652 13
36.625 8288 0 45 1654 13
36.75 8288 0 44 1655 13
36.875 8288 0 43 1656 13
37 8288 0 43 1656 13
37.125 8288 0 42 1657 13
37.25 8288 0 42 1657 13
37.375 8288 0 40 1659 13
37.5 8288 0 40 1659 13
37.625 8288 0 40 1659 13
37.75 8288 0 40 1659 13
37.875 8288 0 40 1659 13
38 8288 0 40 1659 13
38.125 8288 0 39 1660 13
38.25 8288 0 39 1660 13
38.375 8288 0 39 1660 13
38.5 8288 0 39 1660 13
38.625 8288 0 38 1661 13
38.75 8288 0 37 1662 13
38.875 8288 0 37 1662 13
39 8288 0 37 1662 13
39.125 8288 0 37 1662 13
39.25 8288 0 35 1664 13
39.375 8288 0 34 1665 13
39.5 8288 0 34 1665 13
39.625 8288 0 34 1665 13
39.75 8288 0 34 1665 13
39.875 8288 0 33 1666 13
40 8288 0 33 1666 13
40.125 8288 0 33 1666 13
40.25 8288 0 33 1666 13
40.375 8288 0 30 1669 13
40.5 8288 0 30 1669 13
40.625 8288 0 30 1669 13
40.75 8288 0 29 1670 13
40.875 8288 0 29 1670 13
41 8288 0 29 1670 13
41.125 8288 0 28 1671 13
41.25 8288 0 27 1672 13
41.375 8288 0 27 1672 13
41.5 8288 0 24 1675 13
41.625 8288 0 23 1676 13
41.75 8288 0 23 1676 13
41.875 8288 0 22 1677 13
42 8288 0 22 1677 13
42.125 8288 0 21 1678 13
42.25 8288 0 20 1679 13
42.375 8288 0 19 1680 13
42.5 8288 0 18 1681 13
42.625 8288 0 18 1681 13
42.75 8288 0 18 1681 13
42.875 8288 0 18 1681 13
43 8288 0 18 1681 13
43.125 8288 0 18 1681 13
43.25 8288 0 18 1681 13
43.375 8288 0 18 1681 13
43.5 8288 0 18 1681 13
43.625 8288 0 18 1681 13
43.75 8288 0 17 1682 13
43.875 8288 0 15 1684 13
44 8288 0 15 1684 13
44.125 8288 0 15 1684 13
44.25 8288 0 15 1684 13
44.375 8288 0 15 1684 13
44.5 8288 0 15 1684 13
44.625 8288 0 15 1684 13
44.75 8288 0 14 1685 13
44.875 8288 0 14 1685 13
45 8288 0 14 1685 13
45.125 8288 0 14 1685 13
45.25 8288 0 13 1686 13
45.375 8288 0 12 1687 13
45.5 8288 0 12 1687 13
45.625 8288 0 12 1687 13
45.75 8288 0 12 1687 13
45.875 8288 0 11 1688 13
46 8288 0 11 1688 13
46.125 8288 0 11 1688 13
46.25 8288 0 11 1688 13
46.375 8288 0 10 1689 13
46.5 8288 0 10 1689 13
46.625 8288 0 8 1691 13
46.75 8288 0 8 1691 13
46.875 8288 0 8 1691 13
47 8288 0 8 1691 13
47.125 8288 0 8 1691 13
47.25 8288 0 8 1691 13
47.375 8288 0 7 1692 13
47.5 8288 0 7 1692 13
47.625 8288 0 7 1692 13
47.75 8288 0 7 1692 13
47.875 8288 0 7 1692 13
48 8288 0 7 1692 13
48.125 8288 0 7 1692 13
48.25 8288 0 7 1692 13
48.375 8288 0 7 1692 13
48.5 8288 0 7 1692 13
48.625 8288 0 7 1692 13
48.75 8288 0 7 1692 13
48.875 8288 0 7 1692 13
49 8288 0 7 1692 13
49.125 8288 0 6 1693 13
49.25 8288 0 5 1694 13
49.375 8288 0 5 1694 13
49.5 8288 0 4 1695 13
49.625 8288 0 4 1695 13
49.75 8288 0 4 1695 13
49.875 8288 0 4 1695 13
50 8288 0 4 1695 13
50.125 8288 0 4 1695 13
50.25 8288 0 4 1695 13
50.375 8288 0 4 1695 13
50.5 8288 0 4 1695 13
50.625 8288 0 4 1695 13
50.75 8288 0 4 1695 13
50.875 8288 0 4 1695 13
51 8288 0 4 1695 13
51.125 8288 0 4 1695 13
51.25 8288 0 4 1695 13
51.375 8288 0 4 1695 13
51.5 8288 0 4 1695 13
51.625 8288 0 4 1695 13
51.75 8288 0 4 1695 13
51.875 8288 0 4 1695 13
52 8288 0 4 1695 13
52.125 8288 0 4 1695 13
52.25 8288 0 4 1695 13
52.375 8288 0 4 1695 13
52.5 8288 0 3 1696 13
52.625 8288 0 3 1696 13
52.75 8288 0 3 1696 13
52.875 8288 0 2 1697 13
53 8288 0 2 1697 13
53.125 8288 0 2 1697 13
53.25 8288 0 2 1697 13
53.375 8288 0 2 1697 13
53.5 8288 0 2 1697 13
53.625 8288 0 2 1697 13
53.75 8288 0 2 1697 13
53.875 8288 0 2 1697 13
54 8288 0 2 1697 13
54.125 8288 0 2 1697 13
54.25 8288 0 2 1697 13
54.375 8288 0 2 1697 13
54.5 8288 0 2 1697 13
54.625 8288 0 2 1697 13
54.75 8288 0 2 1697 13
54.875 8288 0 2 1697 13
55 8288 0 2 1697 13
55.125 8288 0 2 1697 13
55.25 8288 0 2 1697 13
55.375 8288 0 2 1697 13
55.5 8288 0 1 1698 13
55.625 8288 0 1 1698 13
55.75 8288 0 1 1698 13
55.875 8288 0 1 1698 13
56 8288 0 1 1698 13
56.125 8288 0 1 1698 13
56.25 8288 0 1 1698 13
56.375 8288 0 1 1698 13
56.5 8288 0 1 1698 13
56.625 8288 0 1 1698 13
56.75 8288 0 1 1698 13
56.875 8288 0 1 1698 13
57 8288 0 1 1698 13
57.125 8288 0 1 1698 13
57.25 8288 0 1 1698 13
57.375 8288 0 1 1698 13
57.5 8288 0 1 1698 13
57.625 8288 0 1 1698 13
57.75 8288 0 1 1698 13
57.875 8288 0 1 1698 13
58 8288 0 1 1698 13
58.125 8288 0 1 1698 13
58.25 8288 0 1 1698 13
58.375 8288 0 1 1698 13
58.5 8288 0 1 1698 13
58.625 8288 0 1 1698 13
58.75 8288 0 1 1698 13
58.875 8288 0 1 1698 13
59 8288 0 1 1698 13
59.125 8288 0 1 1698 13
59.25 8288 0 1 1698 13
59.375 8288 0 1 1698 13
59.5 8288 0 1 1698 13
59.625 8288 0 1 1698 13
59.75 8288 0 1 1698 13
59.875 8288 0 1 1698 13
60 8288 0 1 1698 13
60.125 8288 0 1 1698 13
60.25 8288 0 1 1698 13
60.375 8288 0 1 1698 13
60.5 8288 0 1 1698 13
60.625 8288 0 1 1698 13
60.75 8288 0 1 1698 13
60.875 8288 0 1 1698 13
61 8288 0 1 1698 13
61.125 8288 0 0 1699 13
