t S E I R D
11.875 9196 393 311 100 0
12 9154 413 329 103 1
12.125 9146 393 350 110 1
12.25 9137 382 360 120 1
12.375 9133 365 372 129 1
12.5 9123 354 386 136 1
12.625 9119 333 402 145 1
12.75 9113 314 421 151 1
12.875 9109 296 430 163 2
13 9105 286 438 169 2
13.125 9101 266 454 177 2
13.25 9099 250 461 188 2
13.375 9096 230 474 198 2
13.5 9093 222 473 210 2
13.625 9092 206 485 215 2
13.75 9091 186 490 231 2
13.875 9090 172 497 239 2
14 9087 165 498 248 2
14.125 9081 160 504 253 2
14.25 9080 150 503 265 2
14.375 9077 138 507 276 2
14.5 9075 126 507 290 2
14.625 9070 122 508 298 2
14.75 9067 119 506 306 2
14.875 9065 114 500 319 2
15 9062 106 503 327 2
15.125 9055 107 502 334 2
15.25 9054 101 497 346 2
15.375 9051 93 503 351 2
15.5 9050 89 492 367 2
15.625 9048 85 484 381 2
15.75 9047 80 480 390 3
15.875 9042 82 471 402 3
16 9041 76 461 418 4
16.125 9038 75 458 425 4
16.25 9037 75 453 431 4
16.375 9034 73 450 439 4
16.5 9033 68 445 450 4
16.625 9033 68 444 451 4
16.75 9031 65 441 459 4
16.875 9030 60 435 471 4
17 9029 57 430 480 4
17.125 9028 55 427 486 4
17.25 9028 52 421 495 4
17.375 9028 50 410 508 4
17.5 9026 50 403 517 4
17.625 9025 51 391 529 4
17.75 9023 49 390 534 4
17.875 9021 47 382 546 4
18 9021 45 377 553 4
18.125 9020 43 374 559 4
18.25 9020 41 372 563 4
18.375 9020 39 369 568 4
18.5 9017 41 363 574 5
18.625 9016 39 356 584 5
18.75 9015 37 347 596 5
18.875 9013 32 343 607 5
19 9011 34 333 617 5
19.125 9010 31 325 629 5
19.25 9008 32 320 635 5
19.375 9008 31 311 645 5
19.5 9005 32 308 650 5
19.625 9004 32 301 658 5
19.75 9004 32 296 663 5
19.875 9004 30 294 666 6
20 9004 28 291 671 6
20.125 9004 25 284 681 6
20.25 9003 21 282 688 6
20.375 9002 22 278 692 6
20.5 9002 20 276 696 6
20.625 9002 19 272 701 6
20.75 9001 19 263 711 6
20.875 8998 20 261 715 6
21 8998 19 257 720 6
21.125 8998 18 255 723 6
21.25 8998 17 254 725 6
21.375 8998 17 253 726 6
21.5 8998 16 247 733 6
21.625 8997 15 243 739 6
21.75 8997 13 240 744 6
21.875 8997 12 239 746 6
22 8997 10 235 752 6
22.125 8997 10 230 757 6
22.25 8997 10 226 761 6
22.375 8997 10 223 764 6
22.5 8997 9 216 772 6
22.625 8997 9 213 775 6
22.75 8997 9 209 779 6
22.875 8996 10 200 788 6
23 8996 10 197 791 6
23.125 8996 10 195 793 6
23.25 8996 10 190 798 6
23.375 8996 8 189 801 6
23.5 8996 7 187 804 6
23.625 8996 7 181 810 6
23.75 8996 7 179 812 6
23.875 8995 8 176 815 6
24 8995 8 170 821 6
24.125 8995 8 165 826 6
24.25 8995 7 165 827 6
24.375 8994 8 158 834 6
24.5 8994 8 152 840 6
24.625 8994 7 151 842 6
24.75 8994 7 148 845 6
24.875 8993 8 146 847 6
25 8993 7 143 851 6
25.125 8993 6 140 855 6
25.25 8993 6 138 857 6
25.375 8993 6 136 859 6
25.5 8993 6 135 860 6
25.625 8993 6 131 864 6
25.75 8993 6 128 867 6
25.875 8993 5 126 870 6
26 8993 5 119 877 6
26.125 8993 5 114 882 6
26.25 8993 5 112 884 6
26.375 8993 5 111 885 6
26.5 8993 4 111 886 6
26.625 8993 4 107 890 6
26.75 8993 4 100 897 6
26.875 8993 4 98 899 6
27 8993 3 97 901 6
27.125 8993 2 97 902 6
27.25 8993 2 94 905 6
27.375 8993 2 92 907 6
27.5 8993 1 90 910 6
27.625 8992 2 90 910 6
27.75 8992 2 87 913 6
27.875 8992 2 86 914 6
28 8992 2 85 915 6
28.125 8992 2 85 915 6
28.25 8992 1 82 919 6
28.375 8992 1 79 922 6
28.5 8992 1 77 924 6
28.625 8992 1 77 924 6
28.75 8992 1 77 924 6
28.875 8992 1 77 924 6
29 8992 1 77 924 6
29.125 8992 1 75 926 6
29.25 8992 1 73 928 6
29.375 8992 1 71 930 6
29.5 8992 1 69 932 6
29.625 8992 0 69 933 6
29.75 8992 0 67 935 6
29.875 8992 0 67 935 6
30 8992 0 66 936 6
30.125 8992 0 65 937 6
30.25 8992 0 64 938 6
30.375 8992 0 64 938 6
30.5 8992 0 63 939 6
30.625 8992 0 62 940 6
30.75 8992 0 62 940 6
30.875 8992 0 61 941 6
31 8992 0 59 943 6
31.125 8992 0 59 943 6
31.25 8992 0 58 944 6
31.375 8992 0 56 946 6
31.5 8992 0 55 947 6
31.625 8992 0 53 949 6
31.75 8992 0 53 949 6
31.875 8992 0 50 952 6
32 8992 0 48 954 6
32.125 8992 0 48 954 6
32.25 8992 0 48 954 6
32.375 8992 0 47 955 6
32.5 8992 0 47 955 6
32.625 8992 0 46 956 6
32.75 8992 0 45 957 6
32.875 8992 0 43 959 6
33 8992 0 43 959 6
33.125 8992 0 42 960 6
33.25 8992 0 42 960 6
33.375 8992 0 39 963 6
33.5 8992 0 38 964 6
33.625 8992 0 37 965 6
33.75 8991 1 35 967 6
33.875 8991 1 35 967 6
34 8991 1 35 967 6
34.125 8991 1 35 967 6
34.25 8991 1 34 968 6
34.375 8991 1 34 968 6
34.5 8991 1 34 968 6
34.625 8991 1 31 971 6
34.75 8991 1 30 972 6
34.875 8991 1 30 972 6
35 8991 1 29 973 6
35.125 8991 1 29 973 6
35.25 8990 1 30 973 6
35.375 8990 1 28 975 6
35.5 8990 1 26 977 6
35.625 8990 1 25 978 6
35.75 8990 1 23 980 6
35.875 8990 1 22 981 6
36 8990 1 22 981 6
36.125 8990 1 21 982 6
36.25 8990 1 19 984 6
36.375 8990 1 18 985 6
36.5 8990 1 18 985 6
36.625 8990 1 18 985 6
36.75 8990 1 18 985 6
36.875 8990 1 18 985 6
37 8990 1 18 985 6
37.125 8990 1 18 985 6
37.25 8990 1 18 985 6
37.375 8990 1 18 985 6
37.5 8990 1 18 985 6
37.625 8990 1 18 985 6
37.75 8990 1 18 985 6
37.875 8990 1 18 985 6
38 8990 1 18 985 6
38.125 8990 1 18 985 6
38.25 8990 1 17 986 6
38.375 8990 0 18 986 6
38.5 8990 0 18 986 6
38.625 8990 0 18 986 6
38.75 8990 0 17 987 6
38.875 8990 0 17 987 6
39 8990 0 17 987 6
39.125 8990 0 16 988 6
39.25 8990 0 16 988 6
39.375 8990 0 16 988 6
39.5 8990 0 16 988 6
39.625 8990 0 16 988 6
39.75 8990 0 14 990 6
39.875 8990 0 14 990 6
40 8990 0 14 990 6
40.125 8990 0 14 990 6
40.25 8990 0 14 990 6
40.375 8990 0 14 990 6
40.5 8990 0 14 990 6
40.625 8990 0 14 990 6
40.75 8990 0 14 990 6
40.875 8990 0 13 991 6
41 8990 0 12 992 6
41.125 8990 0 12 992 6
41.25 8990 0 11 993 6
41.375 8990 0 11 993 6
41.5 8990 0 11 993 6
41.625 8990 0 11 993 6
41.75 8990 0 11 993 6
41.875 8990 0 11 993 6
42 8990 0 11 993 6
42.125 8990 0 11 993 6
42.25 8990 0 11 993 6
42.375 8990 0 11 993 6
42.5 8990 0 11 993 6
42.625 8990 0 11 993 6
42.75 8990 0 10 994 6
42.875 8990 0 10 994 6
43 8990 0 9 995 6
43.125 8990 0 8 996 6
43.25 8990 0 8 996 6
43.375 8990 0 8 996 6
43.5 8990 0 8 996 6
43.625 8990 0 8 996 6
43.75 8990 0 7 997 6
43.875 8990 0 7 997 6
44 8990 0 6 998 6
44.125 8990 0 6 998 6
44.25 8990 0 6 998 6
44.375 8990 0 6 998 6
44.5 8990 0 6 998 6
44.625 8990 0 6 998 6
44.75 8990 0 6 998 6
44.875 8990 0 6 998 6
45 8990 0 6 998 6
45.125 8990 0 6 998 6
45.25 8990 0 6 998 6
45.375 8990 0 6 998 6
45.5 8990 0 6 998 6
45.625 8990 0 6 998 6
45.75 8990 0 6 998 6
45.875 8990 0 6 998 6
46 8990 0 6 998 6
46.125 8990 0 6 998 6
46.25 8990 0 6 998 6
46.375 8990 0 5 999 6
46.5 8990 0 5 999 6
46.625 8990 0 5 999 6
46.75 8990 0 5 999 6
46.875 8990 0 5 999 6
47 8989 1 5 999 6
47.125 8989 1 5 999 6
47.25 8989 1 5 999 6
47.375 8989 1 5 999 6
47.5 8989 1 5 999 6
47.625 8989 1 5 999 6
47.75 8989 1 5 999 6
47.875 8989 1 5 999 6
48 8989 1 5 999 6
48.125 8989 1 5 999 6
48.25 8989 1 5 999 6
48.375 8989 1 5 999 6
48.5 8989 1 5 999 6
48.625 8989 1 4 1000 6
48.75 8989 1 4 1000 6
48.875 8989 1 4 1000 6
49 8989 1 4 1000 6
49.125 8989 1 4 1000 6
49.25 8989 1 4 1000 6
49.375 8989 1 4 1000 6
49.5 8989 1 4 1000 6
49.625 8989 1 3 1001 6
49.75 8989 1 3 1001 6
49.875 8989 1 2 1002 6
50 8989 1 2 1002 6
50.125 8989 1 2 1002 6
50.25 8989 1 2 1002 6
50.375 8989 1 2 1002 6
50.5 8989 1 2 1002 6
50.625 8989 1 2 1002 6
50.75 8989 1 2 1002 6
50.875 8989 1 2 1002 6
51 8989 1 2 1002 6
51.125 8989 1 2 1002 6
51.25 8989 1 2 1002 6
51.375 8989 0 3 1002 6
51.5 8989 0 3 1002 6
51.625 8989 0 3 1002 6
51.75 8989 0 3 1002 6
51.875 8989 0 2 1003 6
52 8989 0 2 1003 6
52.125 8989 0 2 1003 6
52.25 8989 0 1 1004 6
52.375 8989 0 1 1004 6
52.5 8989 0 1 1004 6
52.625 8989 0 1 1004 6
52.75 8989 0 1 1004 6
52.875 8989 0 1 1004 6
53 8989 0 1 1004 6
53.125 8989 0 1 1004 6
53.25 8989 0 1 1004 6
53.375 8989 0 1 1004 6
53.5 8989 0 1 1004 6
53.625 8989 0 1 1004 6
53.75 8989 0 1 1004 6
53.875 8989 0 1 1004 6
54 8989 0 1 1004 6
54.125 8989 0 1 1004 6
54.25 8989 0 1 1004 6
54.375 8989 0 1 1004 6
54.5 8989 0 1 1004 6
54.625 8989 0 1 1004 6
54.75 8989 0 1 1004 6
54.875 8989 0 0 1005 6
