t S E I R D
11.875 8897 469 478 155 1
12 8887 454 491 167 1
12.125 8881 427 516 175 1
12.25 8874 401 533 191 1
12.375 8868 385 545 201 1
12.5 8862 366 555 215 2
12.625 8856 347 572 223 2
12.75 8856 326 584 232 2
12.875 8853 300 608 237 2
13 8849 294 607 248 2
13.125 8849 275 617 257 2
13.25 8846 252 630 270 2
13.375 8840 245 633 280 2
13.5 8838 233 636 291 2
13.625 8834 219 647 298 2
13.75 8834 209 641 314 2
13.875 8828 203 642 325 2
14 8827 193 636 342 2
14.125 8822 186 631 359 2
14.25 8819 178 630 371 2
14.375 8814 176 625 383 2
14.5 8814 167 626 391 2
14.625 8813 159 621 405 2
14.75 8813 148 620 416 3
14.875 8812 140 615 430 3
15 8812 132 607 446 3
15.125 8809 130 600 458 3
15.25 8809 123 600 464 4
15.375 8808 116 600 471 5
15.5 8808 104 600 483 5
15.625 8807 100 595 493 5
15.75 8806 96 582 511 5
15.875 8806 92 576 521 5
16 8804 90 566 534 6
16.125 8804 82 564 544 6
16.25 8804 79 551 560 6
16.375 8803 73 549 569 6
16.5 8802 72 535 584 7
16.625 8801 72 519 601 7
16.75 8801 68 515 609 7
16.875 8800 63 511 619 7
17 8799 61 494 639 7
17.125 8799 57 493 644 7
17.25 8798 56 483 656 7
17.375 8798 49 480 664 9
17.5 8798 46 473 674 9
17.625 8798 41 469 683 9
17.75 8798 38 468 687 9
17.875 8798 35 460 697 10
18 8796 36 448 710 10
18.125 8796 33 439 722 10
18.25 8796 32 434 728 10
18.375 8795 30 429 736 10
18.5 8795 26 420 748 11
18.625 8795 24 412 758 11
18.75 8795 24 409 761 11
18.875 8795 22 407 765 11
19 8794 22 399 774 11
19.125 8794 21 388 786 11
19.25 8794 20 381 794 11
19.375 8793 21 372 803 11
19.5 8792 21 364 812 11
19.625 8791 19 361 818 11
19.75 8791 19 351 828 11
19.875 8791 17 349 832 11
20 8791 14 348 836 11
20.125 8791 13 340 845 11
20.25 8791 13 334 851 11
20.375 8791 12 331 855 11
20.5 8791 12 319 867 11
20.625 8791 12 309 877 11
20.75 8791 11 303 884 11
20.875 8791 11 297 890 11
21 8791 10 293 895 11
21.125 8790 9 289 901 11
21.25 8790 9 281 909 11
21.375 8790 8 276 915 11
21.5 8789 9 274 917 11
21.625 8789 9 265 926 11
21.75 8789 8 260 932 11
21.875 8789 8 255 937 11
22 8789 8 251 941 11
22.125 8789 8 247 945 11
22.25 8789 7 243 950 11
22.375 8789 6 238 956 11
22.5 8789 6 237 957 11
22.625 8789 6 234 960 11
22.75 8789 5 229 966 11
22.875 8789 5 223 972 11
23 8789 5 218 976 12
23.125 8789 5 211 983 12
23.25 8789 3 211 985 12
23.375 8789 3 206 990 12
23.5 8788 4 203 993 12
23.625 8788 4 201 995 12
23.75 8788 3 198 999 12
23.875 8787 4 194 1003 12
24 8787 4 190 1007 12
24.125 8787 3 189 1009 12
24.25 8787 3 185 1013 12
24.375 8787 2 183 1016 12
24.5 8787 2 181 1018 12
24.625 8787 2 177 1022 12
24.75 8787 2 172 1027 12
24.875 8787 2 167 1032 12
25 8787 1 166 1034 12
25.125 8787 1 156 1044 12
25.25 8787 1 154 1046 12
25.375 8787 1 153 1047 12
25.5 8787 1 148 1052 12
25.625 8787 1 143 1057 12
25.75 8787 1 139 1061 12
25.875 8787 1 136 1064 12
26 8787 1 135 1065 12
26.125 8787 1 133 1067 12
26.25 8787 1 128 1072 12
26.375 8787 0 125 1076 12
26.5 8787 0 122 1079 12
26.625 8787 0 120 1081 12
26.75 8787 0 119 1082 12
26.875 8787 0 119 1082 12
27 8787 0 114 1087 12
27.125 8787 0 114 1087 12
27.25 8787 0 112 1089 12
27.375 8787 0 111 1090 12
27.5 8787 0 110 1091 12
27.625 8787 0 105 1096 12
27.75 8787 0 105 1096 12
27.875 8787 0 105 1096 12
28 8787 0 104 1097 12
28.125 8787 0 103 1098 12
28.25 8787 0 102 1099 12
28.375 8787 0 101 1100 12
28.5 8787 0 98 1103 12
28.625 8787 0 94 1107 12
28.75 8787 0 91 1110 12
28.875 8787 0 89 1112 12
29 8787 0 87 1114 12
29.125 8787 0 83 1118 12
29.25 8787 0 81 1120 12
29.375 8787 0 77 1124 12
29.5 8787 0 76 1125 12
29.625 8787 0 74 1127 12
29.75 8787 0 71 1130 12
29.875 8787 0 70 1131 12
30 8787 0 69 1132 12
30.125 8787 0 69 1132 12
30.25 8787 0 68 1133 12
30.375 8787 0 67 1134 12
30.5 8787 0 67 1134 12
30.625 8787 0 65 1136 12
30.75 8786 1 63 1138 12
30.875 8786 1 61 1140 12
31 8786 1 59 1142 12
31.125 8786 1 57 1144 12
31.25 8786 1 57 1144 12
31.375 8786 1 55 1146 12
31.5 8786 1 54 1147 12
31.625 8786 1 53 1148 12
31.75 8786 1 53 1148 12
31.875 8786 1 53 1148 12
32 8786 1 53 1148 12
32.125 8786 1 51 1150 12
32.25 8786 1 51 1150 12
32.375 8786 0 52 1150 12
32.5 8786 0 49 1153 12
32.625 8786 0 47 1155 12
32.75 8786 0 46 1156 12
32.875 8786 0 45 1157 12
33 8786 0 45 1157 12
33.125 8786 0 43 1159 12
33.25 8786 0 41 1161 12
33.375 8786 0 41 1161 12
33.5 8786 0 40 1162 12
33.625 8786 0 40 1162 12
33.75 8786 0 40 1162 12
33.875 8786 0 40 1162 12
34 8786 0 38 1164 12
34.125 8786 0 37 1165 12
34.25 8786 0 36 1166 12
34.375 8786 0 35 1167 12
34.5 8786 0 35 1167 12
34.625 8786 0 35 1167 12
34.75 8786 0 33 1169 12
34.875 8786 0 33 1169 12
35 8786 0 33 1169 12
35.125 8786 0 32 1170 12
35.25 8786 0 31 1171 12
35.375 8786 0 29 1173 12
35.5 8786 0 29 1173 12
35.625 8786 0 29 1173 12
35.75 8786 0 29 1173 12
35.875 8786 0 29 1173 12
36 8786 0 28 1174 12
36.125 8786 0 25 1177 12
36.25 8786 0 24 1178 12
36.375 8786 0 24 1178 12
36.5 8786 0 24 1178 12
36.625 8786 0 23 1179 12
36.75 8786 0 22 1180 12
36.875 8786 0 21 1181 12
37 8786 0 20 1182 12
37.125 8786 0 18 1184 12
37.25 8786 0 18 1184 12
37.375 8786 0 18 1184 12
37.5 8786 0 18 1184 12
37.625 8786 0 18 1184 12
37.75 8786 0 18 1184 12
37.875 8786 0 18 1184 12
38 8786 0 18 1184 12
38.125 8786 0 18 1184 12
38.25 8786 0 17 1185 12
38.375 8786 0 17 1185 12
38.5 8786 0 17 1185 12
38.625 8786 0 16 1186 12
38.75 8786 0 16 1186 12
38.875 8786 0 16 1186 12
39 8786 0 15 1187 12
39.125 8786 0 15 1187 12
39.25 8786 0 15 1187 12
39.375 8786 0 15 1187 12
39.5 8786 0 15 1187 12
39.625 8786 0 15 1187 12
39.75 8786 0 15 1187 12
39.875 8786 0 14 1188 12
40 8786 0 14 1188 12
40.125 8786 0 14 1188 12
40.25 8786 0 14 1188 12
40.375 8786 0 14 1188 12
40.5 8786 0 14 1188 12
40.625 8786 0 14 1188 12
40.75 8786 0 14 1188 12
40.875 8786 0 14 1188 12
41 8786 0 14 1188 12
41.125 8786 0 12 1190 12
41.25 8786 0 12 1190 12
41.375 8786 0 12 1190 12
41.5 8786 0 12 1190 12
41.625 8786 0 12 1190 12
41.75 8786 0 12 1190 12
41.875 8786 0 12 1190 12
42 8786 0 12 1190 12
42.125 8786 0 12 1190 12
42.25 8786 0 12 1190 12
42.375 8786 0 12 1190 12
42.5 8786 0 12 1190 12
42.625 8786 0 12 1190 12
42.75 8786 0 12 1190 12
42.875 8786 0 12 1190 12
43 8786 0 12 1190 12
43.125 8786 0 11 1191 12
43.25 8786 0 10 1192 12
43.375 8786 0 10 1192 12
43.5 8786 0 10 1192 12
43.625 8786 0 10 1192 12
43.75 8786 0 10 1192 12
43.875 8786 0 10 1192 12
44 8786 0 10 1192 12
44.125 8786 0 10 1192 12
44.25 8786 0 10 1192 12
44.375 8786 0 10 1192 12
44.5 8786 0 10 1192 12
44.625 8786 0 10 1192 12
44.75 8786 0 10 1192 12
44.875 8786 0 10 1192 12
45 8786 0 10 1192 12
45.125 8786 0 10 1192 12
45.25 8786 0 9 1193 12
45.375 8786 0 9 1193 12
45.5 8786 0 9 1193 12
45.625 8786 0 8 1194 12
45.75 8786 0 8 1194 12
45.875 8786 0 8 1194 12
46 8786 0 8 1194 12
46.125 8786 0 8 1194 12
46.25 8786 0 8 1194 12
46.375 8786 0 8 1194 12
46.5 8786 0 8 1194 12
46.625 8786 0 8 1194 12
46.75 8786 0 8 1194 12
46.875 8786 0 8 1194 12
47 8786 0 7 1195 12
47.125 8786 0 5 1197 12
47.25 8786 0 5 1197 12
47.375 8786 0 5 1197 12
47.5 8786 0 5 1197 12
47.625 8786 0 5 1197 12
47.75 8786 0 4 1198 12
47.875 8786 0 4 1198 12
48 8786 0 4 1198 12
48.125 8786 0 3 1199 12
48.25 8786 0 3 1199 12
48.375 8786 0 3 1199 12
48.5 8786 0 3 1199 12
48.625 8786 0 3 1199 12
48.75 8786 0 3 1199 12
48.875 8786 0 3 1199 12
49 8786 0 3 1199 12
49.125 8786 0 3 1199 12
49.25 8786 0 3 1199 12
49.375 8786 0 3 1199 12
49.5 8786 0 3 1199 12
49.625 8786 0 2 1200 12
49.75 8786 0 2 1200 12
49.875 8786 0 2 1200 12
50 8786 0 2 1200 12
50.125 8786 0 2 1200 12
50.25 8786 0 2 1200 12
50.375 8786 0 2 1200 12
50.5 8786 0 2 1200 12
50.625 8786 0 2 1200 12
50.75 8786 0 2 1200 12
50.875 8786 0 2 1200 12
51 8786 0 2 1200 12
51.125 8786 0 2 1200 12
51.25 8786 0 2 1200 12
51.375 8786 0 2 1200 12
51.5 8786 0 2 1200 12
51.625 8786 0 2 1200 12
51.75 8786 0 2 1200 12
51.875 8786 0 2 1200 12
52 8786 0 2 1200 12
52.125 8786 0 2 1200 12
52.25 8786 0 2 1200 12
52.375 8786 0 2 1200 12
52.5 8786 0 1 1201 12
52.625 8786 0 1 1201 12
52.75 8786 0 1 1201 12
52.875 8786 0 1 1201 12
53 8786 0 1 1201 12
53.125 8786 0 1 1201 12
53.25 8786 0 1 1201 12
53.375 8786 0 1 1201 12
53.5 8786 0 1 1201 12
53.625 8786 0 1 1201 12
53.75 8786 0 1 1201 12
53.875 8786 0 1 1201 12
54 8786 0 1 1201 12
54.125 8786 0 1 1201 12
54.25 8786 0 1 1201 12
54.375 8786 0 1 1201 12
54.5 8786 0 1 1201 12
54.625 8786 0 1 1201 12
54.75 8786 0 1 1201 12
54.875 8786 0 0 1202 12
