t S E I R D
11.875 8985 131 538 342 4
12 8983 124 535 354 4
12.125 8982 120 528 366 4
12.25 8981 112 531 372 4
12.375 8979 105 532 380 4
12.5 8976 101 530 389 4
12.625 8974 96 522 404 4
12.75 8973 92 520 411 4
12.875 8973 82 519 422 4
13 8972 80 509 435 4
13.125 8971 77 497 451 4
13.25 8971 68 498 459 4
13.375 8969 63 498 466 4
13.5 8969 58 490 479 4
13.625 8968 54 484 490 4
13.75 8966 53 480 497 4
13.875 8966 49 473 508 4
14 8964 48 465 519 4
14.125 8961 47 458 530 4
14.25 8961 45 449 541 4
14.375 8960 42 443 551 4
14.5 8960 41 438 557 4
14.625 8960 40 431 565 4
14.75 8960 39 427 570 4
14.875 8958 40 422 576 4
15 8957 37 413 589 4
15.125 8956 36 404 600 4
15.25 8955 37 394 610 4
15.375 8949 42 390 614 5
15.5 8948 42 381 624 5
15.625 8947 40 377 631 5
15.75 8947 38 369 641 5
15.875 8947 36 362 650 5
16 8947 33 356 659 5
16.125 8947 27 354 667 5
16.25 8945 28 346 676 5
16.375 8945 26 339 685 5
16.5 8945 24 337 689 5
16.625 8943 23 327 702 5
16.75 8943 23 320 709 5
16.875 8943 21 315 716 5
17 8942 21 310 722 5
17.125 8942 19 304 730 5
17.25 8940 19 297 739 5
17.375 8940 17 291 747 5
17.5 8940 16 289 750 5
17.625 8939 16 283 757 5
17.75 8939 15 282 759 5
17.875 8939 15 277 764 5
18 8939 14 269 773 5
18.125 8939 14 264 778 5
18.25 8937 16 259 783 5
18.375 8937 16 254 788 5
18.5 8937 16 248 794 5
18.625 8936 14 243 802 5
18.75 8936 10 238 811 5
18.875 8935 8 234 818 5
19 8934 8 225 828 5
19.125 8934 8 218 835 5
19.25 8933 9 215 838 5
19.375 8933 8 209 845 5
19.5 8932 8 210 845 5
19.625 8932 7 206 850 5
19.75 8932 7 201 855 5
19.875 8932 5 200 858 5
20 8932 5 191 867 5
20.125 8932 4 188 871 5
20.25 8932 4 187 872 5
20.375 8932 4 183 876 5
20.5 8931 5 181 878 5
20.625 8931 5 178 881 5
20.75 8930 5 175 885 5
20.875 8930 4 173 888 5
21 8929 5 166 894 6
21.125 8929 5 164 896 6
21.25 8928 5 160 901 6
21.375 8928 5 157 904 6
21.5 8928 5 154 907 6
21.625 8928 5 152 909 6
21.75 8928 4 152 910 6
21.875 8928 4 152 910 6
22 8928 4 152 910 6
22.125 8928 4 149 913 6
22.25 8928 4 146 916 6
22.375 8928 4 140 922 6
22.5 8928 4 137 925 6
22.625 8927 5 134 928 6
22.75 8927 5 131 931 6
22.875 8927 5 125 937 6
23 8926 6 124 938 6
23.125 8926 6 121 941 6
23.25 8926 5 118 945 6
23.375 8925 6 117 946 6
23.5 8925 6 114 949 6
23.625 8923 8 111 952 6
23.75 8922 8 109 954 7
23.875 8921 9 109 954 7
24 8921 8 108 956 7
24.125 8921 8 106 958 7
24.25 8921 7 106 959 7
24.375 8921 7 106 959 7
24.5 8921 7 105 960 7
24.625 8921 7 102 963 7
24.75 8920 8 102 963 7
24.875 8920 8 102 963 7
25 8920 7 102 964 7
25.125 8920 6 103 964 7
25.25 8920 6 101 966 7
25.375 8920 5 100 968 7
25.5 8920 4 98 971 7
25.625 8920 4 95 974 7
25.75 8920 4 92 977 7
25.875 8920 4 91 978 7
26 8920 4 84 985 7
26.125 8919 4 85 985 7
26.25 8918 5 80 990 7
26.375 8918 5 79 991 7
26.5 8916 7 78 992 7
26.625 8916 6 77 994 7
26.75 8914 8 75 996 7
26.875 8914 8 73 998 7
27 8914 7 72 1000 7
27.125 8914 7 71 1001 7
27.25 8914 7 70 1002 7
27.375 8914 7 69 1003 7
27.5 8914 7 69 1003 7
27.625 8914 7 68 1004 7
27.75 8914 7 67 1005 7
27.875 8914 7 67 1005 7
28 8914 7 66 1006 7
28.125 8914 7 64 1008 7
28.25 8914 7 63 1009 7
28.375 8914 7 61 1011 7
28.5 8914 7 60 1012 7
28.625 8914 7 57 1015 7
28.75 8914 7 55 1017 7
28.875 8914 7 53 1019 7
29 8914 7 52 1020 7
29.125 8914 7 51 1021 7
29.25 8914 7 48 1024 7
29.375 8914 7 48 1024 7
29.5 8914 6 48 1025 7
29.625 8914 4 48 1027 7
29.75 8914 4 45 1030 7
29.875 8914 3 46 1030 7
30 8914 3 44 1032 7
30.125 8914 3 43 1033 7
30.25 8914 3 42 1034 7
30.375 8914 2 43 1034 7
30.5 8914 2 42 1035 7
30.625 8914 2 41 1036 7
30.75 8914 2 40 1037 7
30.875 8914 2 39 1038 7
31 8914 2 36 1041 7
31.125 8914 1 37 1041 7
31.25 8914 1 36 1042 7
31.375 8914 1 36 1042 7
31.5 8914 1 34 1044 7
31.625 8913 2 34 1044 7
31.75 8913 2 32 1046 7
31.875 8913 2 32 1046 7
32 8913 2 32 1046 7
32.125 8913 1 32 1047 7
32.25 8913 1 30 1048 8
32.375 8913 1 30 1048 8
32.5 8913 1 30 1048 8
32.625 8913 1 30 1048 8
32.75 8913 1 30 1048 8
32.875 8913 1 30 1048 8
33 8913 1 30 1048 8
33.125 8913 1 30 1048 8
33.25 8913 1 30 1048 8
33.375 8913 1 29 1049 8
33.5 8913 0 29 1050 8
33.625 8913 0 28 1051 8
33.75 8913 0 27 1052 8
33.875 8913 0 25 1054 8
34 8913 0 25 1054 8
34.125 8912 1 23 1056 8
34.25 8912 1 23 1056 8
34.375 8912 1 22 1057 8
34.5 8912 1 22 1057 8
34.625 8912 1 22 1057 8
34.75 8912 1 21 1058 8
34.875 8912 1 21 1058 8
35 8912 1 21 1058 8
35.125 8912 1 21 1058 8
35.25 8912 1 21 1058 8
35.375 8912 1 21 1058 8
35.5 8912 1 21 1058 8
35.625 8912 1 21 1058 8
35.75 8912 1 21 1058 8
35.875 8912 1 21 1058 8
36 8912 0 22 1058 8
36.125 8912 0 21 1059 8
36.25 8912 0 21 1059 8
36.375 8912 0 21 1059 8
36.5 8912 0 21 1059 8
36.625 8912 0 20 1060 8
36.75 8912 0 20 1060 8
36.875 8912 0 20 1060 8
37 8912 0 19 1061 8
37.125 8912 0 19 1061 8
37.25 8912 0 19 1061 8
37.375 8912 0 19 1061 8
37.5 8912 0 19 1061 8
37.625 8912 0 19 1061 8
37.75 8912 0 19 1061 8
37.875 8912 0 19 1061 8
38 8912 0 19 1061 8
38.125 8912 0 18 1062 8
38.25 8912 0 18 1062 8
38.375 8912 0 17 1063 8
38.5 8912 0 16 1064 8
38.625 8912 0 16 1064 8
38.75 8912 0 16 1064 8
38.875 8912 0 16 1064 8
39 8912 0 16 1064 8
39.125 8912 0 16 1064 8
39.25 8912 0 16 1064 8
39.375 8912 0 16 1064 8
39.5 8912 0 16 1064 8
39.625 8912 0 16 1064 8
39.75 8912 0 16 1064 8
39.875 8912 0 14 1066 8
40 8912 0 13 1067 8
40.125 8912 0 13 1067 8
40.25 8912 0 13 1067 8
40.375 8912 0 13 1067 8
40.5 8912 0 13 1067 8
40.625 8912 0 13 1067 8
40.75 8912 0 13 1067 8
40.875 8912 0 12 1068 8
41 8912 0 11 1069 8
41.125 8912 0 11 1069 8
41.25 8912 0 11 1069 8
41.375 8912 0 11 1069 8
41.5 8912 0 11 1069 8
41.625 8912 0 10 1070 8
41.75 8912 0 10 1070 8
41.875 8912 0 9 1071 8
42 8912 0 9 1071 8
42.125 8912 0 9 1071 8
42.25 8912 0 9 1071 8
42.375 8912 0 9 1071 8
42.5 8912 0 9 1071 8
42.625 8912 0 8 1072 8
42.75 8912 0 7 1073 8
42.875 8912 0 7 1073 8
43 8912 0 7 1073 8
43.125 8912 0 7 1073 8
43.25 8912 0 7 1073 8
43.375 8912 0 7 1073 8
43.5 8912 0 7 1073 8
43.625 8912 0 6 1074 8
43.75 8912 0 6 1074 8
43.875 8912 0 6 1074 8
44 8912 0 6 1074 8
44.125 8912 0 5 1075 8
44.25 8912 0 5 1075 8
44.375 8912 0 5 1075 8
44.5 8912 0 5 1075 8
44.625 8912 0 5 1075 8
44.75 8912 0 5 1075 8
44.875 8912 0 5 1075 8
45 8912 0 5 1075 8
45.125 8912 0 5 1075 8
45.25 8912 0 5 1075 8
45.375 8912 0 5 1075 8
45.5 8912 0 5 1075 8
45.625 8912 0 5 1075 8
45.75 8912 0 5 1075 8
45.875 8912 0 5 1075 8
46 8912 0 5 1075 8
46.125 8912 0 5 1075 8
46.25 8912 0 5 1075 8
46.375 8912 0 5 1075 8
46.5 8912 0 5 1075 8
46.625 8912 0 5 1075 8
46.75 8912 0 5 1075 8
46.875 8912 0 5 1075 8
47 8912 0 5 1075 8
47.125 8912 0 5 1075 8
47.25 8912 0 5 1075 8
47.375 8912 0 4 1076 8
47.5 8912 0 4 1076 8
47.625 8912 0 4 1076 8
47.75 8912 0 4 1076 8
47.875 8912 0 4 1076 8
48 8912 0 3 1077 8
48.125 8912 0 3 1077 8
48.25 8912 0 3 1077 8
48.375 8912 0 2 1078 8
48.5 8912 0 2 1078 8
48.625 8912 0 2 1078 8
48.75 8912 0 2 1078 8
48.875 8912 0 2 1078 8
49 8912 0 2 1078 8
49.125 8912 0 2 1078 8
49.25 8912 0 2 1078 8
49.375 8912 0 2 1078 8
49.5 8912 0 2 1078 8
49.625 8912 0 2 1078 8
49.75 8912 0 2 1078 8
49.875 8912 0 2 1078 8
50 8912 0 2 1078 8
50.125 8912 0 2 1078 8
50.25 8912 0 2 1078 8
50.375 8912 0 2 1078 8
50.5 8912 0 2 1078 8
50.625 8912 0 2 1078 8
50.75 8912 0 2 1078 8
50.875 8912 0 1 1079 8
51 8912 0 1 1079 8
51.125 8912 0 1 1079 8
51.25 8912 0 1 1079 8
51.375 8912 0 1 1079 8
51.5 8912 0 1 1079 8
51.625 8912 0 1 1079 8
51.75 8912 0 1 1079 8
51.875 8912 0 1 1079 8
52 8912 0 1 1079 8
52.125 8912 0 1 1079 8
52.25 8912 0 1 1079 8
52.375 8912 0 1 1079 8
52.5 8912 0 1 1079 8
52.625 8912 0 1 1079 8
52.75 8912 0 1 1079 8
52.875 8912 0 1 1079 8
53 8912 0 1 1079 8
53.125 8912 0 1 1079 8
53.25 8912 0 1 1079 8
53.375 8912 0 1 1079 8
53.5 8912 0 1 1079 8
53.625 8912 0 1 1079 8
53.75 8912 0 1 1079 8
53.875 8912 0 1 1079 8
54 8912 0 1 1079 8
54.125 8912 0 1 1079 8
54.25 8912 0 1 1079 8
54.375 8912 0 1 1079 8
54.5 8912 0 1 1079 8
54.625 8912 0 1 1079 8
54.75 8912 0 1 1079 8
54.875 8912 0 1 1079 8
55 8912 0 1 1079 8
55.125 8912 0 1 1079 8
55.25 8912 0 1 1079 8
55.375 8912 0 0 1080 8
