t S E I R D
11.875 9384 124 339 151 2
12 9380 123 334 161 2
12.125 9378 109 340 171 2
12.25 9376 99 347 176 2
12.375 9376 89 346 186 3
12.5 9376 86 341 193 4
12.625 9374 83 338 201 4
12.75 9373 80 336 207 4
12.875 9373 77 335 211 4
13 9371 75 336 214 4
13.125 9371 75 329 221 4
13.25 9368 74 324 230 4
13.375 9367 68 326 235 4
13.5 9367 66 320 243 4
13.625 9367 59 317 252 5
13.75 9365 56 315 259 5
13.875 9363 53 314 265 5
14 9363 51 308 273 5
14.125 9363 50 306 276 5
14.25 9361 47 304 283 5
14.375 9361 45 301 288 5
14.5 9361 44 295 295 5
14.625 9361 42 295 297 5
14.75 9359 42 288 306 5
14.875 9358 41 282 314 5
15 9358 39 278 320 5
15.125 9358 33 282 322 5
15.25 9357 33 275 330 5
15.375 9356 30 273 336 5
15.5 9355 28 274 338 5
15.625 9355 28 266 346 5
15.75 9355 24 261 355 5
15.875 9355 22 255 363 5
16 9354 21 250 370 5
16.125 9354 20 249 372 5
16.25 9352 20 250 373 5
16.375 9351 20 248 376 5
16.5 9351 17 247 380 5
16.625 9349 17 247 382 5
16.75 9347 18 247 383 5
16.875 9346 18 242 389 5
17 9346 16 240 393 5
17.125 9345 15 240 395 5
17.25 9345 14 237 399 5
17.375 9345 12 229 408 6
17.5 9345 11 227 411 6
17.625 9345 11 223 415 6
17.75 9345 10 222 417 6
17.875 9344 11 215 424 6
18 9344 11 211 428 6
18.125 9344 9 210 431 6
18.25 9343 8 209 434 6
18.375 9343 7 206 438 6
18.5 9343 7 199 445 6
18.625 9342 8 194 450 6
18.75 9342 7 190 455 6
18.875 9342 7 186 459 6
19 9342 7 185 460 6
19.125 9342 7 178 467 6
19.25 9341 8 174 471 6
19.375 9341 8 171 474 6
19.5 9341 8 168 477 6
19.625 9341 8 166 479 6
19.75 9341 8 162 483 6
19.875 9341 7 161 485 6
20 9340 7 157 490 6
20.125 9340 6 153 495 6
20.25 9340 6 145 503 6
20.375 9340 6 145 503 6
20.5 9338 8 142 506 6
20.625 9338 8 141 507 6
20.75 9338 8 133 515 6
20.875 9338 8 125 523 6
21 9338 7 123 526 6
21.125 9338 7 121 528 6
21.25 9338 6 119 531 6
21.375 9338 5 117 534 6
21.5 9338 3 116 537 6
21.625 9338 3 115 538 6
21.75 9338 3 112 541 6
21.875 9338 3 110 543 6
22 9337 4 106 547 6
22.125 9337 4 102 551 6
22.25 9337 4 98 555 6
22.375 9337 4 98 555 6
22.5 9337 4 95 558 6
22.625 9337 4 92 561 6
22.75 9336 4 89 565 6
22.875 9335 5 86 568 6
23 9335 4 86 569 6
23.125 9335 3 87 569 6
23.25 9335 3 83 573 6
23.375 9335 2 81 576 6
23.5 9335 2 78 579 6
23.625 9335 2 76 581 6
23.75 9335 2 73 584 6
23.875 9334 2 73 585 6
24 9334 2 72 586 6
24.125 9334 2 72 586 6
24.25 9334 2 71 587 6
24.375 9334 2 69 589 6
24.5 9334 2 69 589 6
24.625 9334 2 67 591 6
24.75 9334 2 64 594 6
24.875 9334 2 62 596 6
25 9334 2 62 596 6
25.125 9334 2 60 598 6
25.25 9334 2 58 600 6
25.375 9334 2 54 604 6
25.5 9334 2 54 604 6
25.625 9334 2 52 606 6
25.75 9333 3 51 607 6
25.875 9333 2 52 607 6
26 9333 2 51 608 6
26.125 9333 1 50 610 6
26.25 9333 1 50 610 6
26.375 9333 1 48 612 6
26.5 9333 1 48 612 6
26.625 9333 1 48 612 6
26.75 9333 1 47 613 6
26.875 9332 2 46 614 6
27 9332 1 45 616 6
27.125 9331 1 43 619 6
27.25 9331 1 43 619 6
27.375 9331 1 43 619 6
27.5 9331 1 40 622 6
27.625 9331 1 38 624 6
27.75 9331 1 37 625 6
27.875 9331 1 36 626 6
28 9331 1 34 628 6
28.125 9330 1 35 628 6
28.25 9330 1 34 629 6
28.375 9330 1 33 630 6
28.5 9330 1 31 632 6
28.625 9330 1 31 632 6
28.75 9330 1 28 635 6
28.875 9330 1 28 635 6
29 9330 1 28 635 6
29.125 9330 1 28 635 6
29.25 9330 1 28 635 6
29.375 9330 1 25 638 6
29.5 9330 1 25 638 6
29.625 9330 1 25 638 6
29.75 9330 1 24 639 6
29.875 9330 1 21 642 6
30 9330 1 19 644 6
30.125 9330 1 18 645 6
30.25 9330 1 17 646 6
30.375 9330 1 15 648 6
30.5 9330 1 13 650 6
30.625 9330 1 13 650 6
30.75 9330 1 13 650 6
30.875 9330 1 13 650 6
31 9330 1 13 650 6
31.125 9330 1 13 650 6
31.25 9330 1 13 650 6
31.375 9330 1 13 650 6
31.5 9330 1 13 650 6
31.625 9330 0 14 650 6
31.75 9330 0 14 650 6
31.875 9330 0 14 650 6
32 9330 0 14 650 6
32.125 9330 0 14 650 6
32.25 9330 0 14 650 6
32.375 9330 0 14 650 6
32.5 9330 0 14 650 6
32.625 9330 0 14 650 6
32.75 9330 0 14 650 6
32.875 9330 0 14 650 6
33 9330 0 14 650 6
33.125 9330 0 13 651 6
33.25 9330 0 13 651 6
33.375 9330 0 13 651 6
33.5 9330 0 13 651 6
33.625 9330 0 12 652 6
33.75 9330 0 12 652 6
33.875 9330 0 12 652 6
34 9330 0 12 652 6
34.125 9330 0 12 652 6
34.25 9330 0 12 652 6
34.375 9330 0 12 652 6
34.5 9330 0 12 652 6
34.625 9330 0 12 652 6
34.75 9330 0 12 652 6
34.875 9330 0 12 652 6
35 9330 0 12 652 6
35.125 9330 0 12 652 6
35.25 9330 0 12 652 6
35.375 9330 0 12 652 6
35.5 9330 0 12 652 6
35.625 9330 0 11 653 6
35.75 9330 0 10 654 6
35.875 9330 0 10 654 6
36 9330 0 10 654 6
36.125 9330 0 10 654 6
36.25 9330 0 10 654 6
36.375 9330 0 10 654 6
36.5 9330 0 9 655 6
36.625 9330 0 9 655 6
36.75 9330 0 9 655 6
36.875 9330 0 9 655 6
37 9330 0 9 655 6
37.125 9330 0 9 655 6
37.25 9330 0 8 656 6
37.375 9330 0 7 657 6
37.5 9330 0 7 657 6
37.625 9330 0 7 657 6
37.75 9330 0 7 657 6
37.875 9330 0 7 657 6
38 9330 0 7 657 6
38.125 9330 0 7 657 6
38.25 9330 0 7 657 6
38.375 9330 0 7 657 6
38.5 9330 0 7 657 6
38.625 9330 0 7 657 6
38.75 9330 0 7 657 6
38.875 9330 0 7 657 6
39 9330 0 7 657 6
39.125 9330 0 7 657 6
39.25 9330 0 6 658 6
39.375 9330 0 6 658 6
39.5 9330 0 6 658 6
39.625 9330 0 6 658 6
39.75 9330 0 6 658 6
39.875 9330 0 6 658 6
40 9330 0 6 658 6
40.125 9330 0 6 658 6
40.25 9330 0 6 658 6
40.375 9330 0 6 658 6
40.5 9330 0 6 658 6
40.625 9330 0 6 658 6
40.75 9330 0 6 658 6
40.875 9330 0 6 658 6
41 9330 0 6 658 6
41.125 9330 0 6 658 6
41.25 9330 0 5 659 6
41.375 9330 0 5 659 6
41.5 9330 0 4 660 6
41.625 9330 0 4 660 6
41.75 9330 0 3 661 6
41.875 9330 0 3 661 6
42 9330 0 3 661 6
42.125 9330 0 3 661 6
42.25 9330 0 3 661 6
42.375 9330 0 3 661 6
42.5 9330 0 3 661 6
42.625 9330 0 3 661 6
42.75 9330 0 3 661 6
42.875 9330 0 3 661 6
43 9330 0 3 661 6
43.125 9330 0 3 661 6
43.25 9330 0 3 661 6
43.375 9330 0 3 661 6
43.5 9330 0 3 661 6
43.625 9330 0 3 661 6
43.75 9330 0 3 661 6
43.875 9330 0 3 661 6
44 9330 0 3 661 6
44.125 9330 0 3 661 6
44.25 9330 0 3 661 6
44.375 9330 0 3 661 6
44.5 9330 0 3 661 6
44.625 9330 0 3 661 6
44.75 9330 0 3 661 6
44.875 9330 0 3 661 6
45 9330 0 3 661 6
45.125 9330 0 3 661 6
45.25 9330 0 3 661 6
45.375 9330 0 3 661 6
45.5 9330 0 3 661 6
45.625 9330 0 3 661 6
45.75 9330 0 3 661 6
45.875 9330 0 3 661 6
46 9330 0 3 661 6
46.125 9330 0 3 661 6
46.25 9330 0 2 662 6
46.375 9330 0 2 662 6
46.5 9330 0 2 662 6
46.625 9330 0 2 662 6
46.75 9330 0 2 662 6
46.875 9330 0 2 662 6
47 9330 0 2 662 6
47.125 9330 0 2 662 6
47.25 9330 0 2 662 6
47.375 9330 0 2 662 6
47.5 9330 0 2 662 6
47.625 9330 0 2 662 6
47.75 9330 0 1 663 6
47.875 9330 0 1 663 6
48 9330 0 1 663 6
48.125 9330 0 1 663 6
48.25 9330 0 1 663 6
48.375 9330 0 1 663 6
48.5 9330 0 1 663 6
48.625 9330 0 1 663 6
48.75 9330 0 1 663 6
48.875 9330 0 1 663 6
49 9330 0 1 663 6
49.125 9330 0 1 663 6
49.25 9330 0 1 663 6
49.375 9330 0 1 663 6
49.5 9330 0 1 663 6
49.625 9330 0 1 663 6
49.75 9330 0 1 663 6
49.875 9330 0 1 663 6
50 9330 0 1 663 6
50.125 9330 0 1 663 6
50.25 9330 0 1 663 6
50.375 9330 0 1 663 6
50.5 9330 0 1 663 6
50.625 9330 0 1 663 6
50.75 9330 0 1 663 6
50.875 9330 0 1 663 6
51 9330 0 1 663 6
51.125 9330 0 1 663 6
51.25 9330 0 1 663 6
51.375 9330 0 1 663 6
51.5 9330 0 1 663 6
51.625 9330 0 0 664 6
