t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 0 1 3 0
13.375 9995 1 1 3 0
13.5 9994 1 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9992 3 2 3 0
14 9992 3 2 3 0
14.125 9991 4 2 3 0
14.25 9991 3 3 3 0
14.375 9990 4 2 4 0
14.5 9990 4 2 4 0
14.625 9990 2 4 4 0
14.75 9990 2 4 4 0
14.875 9989 2 5 4 0
15 9989 2 5 4 0
15.125 9989 2 5 4 0
15.25 9989 2 5 4 0
15.375 9988 3 5 4 0
15.5 9988 3 5 4 0
15.625 9988 3 5 4 0
15.75 9988 2 6 4 0
15.875 9987 3 6 4 0
16 9987 3 6 4 0
16.125 9987 3 6 4 0
16.25 9987 3 6 4 0
16.375 9987 2 7 4 0
16.5 9986 2 8 4 0
16.625 9986 2 8 4 0
16.75 9984 4 8 4 0
16.875 9984 4 8 4 0
17 9983 4 9 4 0
17.125 9981 6 9 4 0
17.25 9978 9 9 4 0
17.375 9977 10 9 4 0
17.5 9976 11 9 4 0
17.625 9972 15 9 4 0
17.75 9971 16 9 4 0
17.875 9967 18 11 4 0
18 9962 21 13 4 0
18.125 9959 23 14 4 0
18.25 9958 24 14 4 0
18.375 9957 25 13 5 0
18.5 9957 24 14 5 0
18.625 9954 25 16 5 0
18.75 9951 28 16 5 0
18.875 9951 25 19 5 0
19 9950 24 20 6 0
19.125 9948 24 22 6 0
19.25 9947 23 24 6 0
19.375 9936 34 24 6 0
19.5 9929 40 23 8 0
19.625 9921 47 24 8 0
19.75 9914 49 29 8 0
19.875 9906 53 31 9 1
20 9906 52 32 9 1
20.125 9905 49 34 11 1
20.25 9905 47 36 11 1
20.375 9904 46 38 11 1
20.5 9904 44 39 12 1
20.625 9902 46 38 13 1
20.75 9902 44 39 14 1
20.875 9900 44 40 15 1
21 9900 44 39 16 1
21.125 9900 40 43 16 1
21.25 9900 39 44 16 1
21.375 9898 39 46 16 1
21.5 9898 39 46 16 1
21.625 9897 40 46 16 1
21.75 9896 36 50 17 1
21.875 9894 34 52 19 1
22 9894 34 51 20 1
22.125 9892 33 53 21 1
22.25 9890 32 56 21 1
22.375 9888 33 57 21 1
22.5 9884 35 57 23 1
22.625 9882 34 60 23 1
22.75 9881 33 62 23 1
22.875 9881 33 60 25 1
23 9879 31 61 28 1
23.125 9879 30 61 29 1
23.25 9879 27 61 32 1
23.375 9878 27 61 33 1
23.5 9878 25 60 36 1
23.625 9877 23 60 39 1
23.75 9877 22 61 39 1
23.875 9876 22 61 40 1
24 9874 24 59 42 1
24.125 9873 23 60 43 1
24.25 9870 24 59 46 1
24.375 9868 25 60 46 1
24.5 9868 23 60 48 1
24.625 9868 22 60 49 1
24.75 9867 23 59 50 1
24.875 9864 23 60 51 2
25 9863 23 58 54 2
25.125 9863 22 58 55 2
25.25 9862 23 58 55 2
25.375 9861 23 58 56 2
25.5 9861 20 61 56 2
25.625 9861 20 59 57 3
25.75 9861 19 59 58 3
25.875 9860 17 62 58 3
26 9858 18 62 59 3
26.125 9858 17 61 59 5
26.25 9857 18 59 61 5
26.375 9855 19 59 62 5
26.5 9855 16 60 64 5
26.625 9854 17 59 65 5
26.75 9854 17 57 67 5
26.875 9854 16 57 68 5
27 9854 15 56 70 5
27.125 9854 14 57 70 5
27.25 9854 12 58 71 5
27.375 9854 12 57 72 5
27.5 9854 12 53 76 5
27.625 9854 11 53 77 5
27.75 9854 10 54 77 5
27.875 9854 9 53 79 5
28 9854 9 52 80 5
28.125 9854 9 51 81 5
28.25 9853 10 51 81 5
28.375 9853 10 49 83 5
28.5 9853 10 49 83 5
28.625 9853 10 48 84 5
28.75 9853 10 46 86 5
28.875 9853 10 46 86 5
29 9853 9 46 87 5
29.125 9853 8 46 88 5
29.25 9853 6 47 89 5
29.375 9853 6 46 90 5
29.5 9853 6 46 90 5
29.625 9853 6 44 92 5
29.75 9853 5 45 92 5
29.875 9853 5 44 93 5
30 9853 5 43 94 5
30.125 9853 5 43 94 5
30.25 9853 5 42 95 5
30.375 9853 5 41 96 5
30.5 9853 5 40 97 5
30.625 9852 5 40 98 5
30.75 9852 5 40 98 5
30.875 9852 5 40 98 5
31 9852 5 40 98 5
31.125 9852 4 40 99 5
31.25 9852 4 39 100 5
31.375 9852 4 38 101 5
31.5 9852 2 39 102 5
31.625 9852 2 38 103 5
31.75 9852 2 37 104 5
31.875 9852 2 35 106 5
32 9852 2 34 107 5
32.125 9852 2 34 107 5
32.25 9852 2 34 107 5
32.375 9852 1 34 108 5
32.5 9852 1 33 109 5
32.625 9852 1 33 109 5
32.75 9852 1 32 110 5
32.875 9852 1 31 111 5
33 9852 1 31 111 5
33.125 9852 1 31 111 5
33.25 9852 1 31 111 5
33.375 9852 1 30 112 5
33.5 9852 1 29 113 5
33.625 9852 1 28 114 5
33.75 9852 1 28 114 5
33.875 9852 1 27 115 5
34 9852 1 27 115 5
34.125 9852 1 26 116 5
34.25 9852 1 26 116 5
34.375 9852 1 26 116 5
34.5 9852 1 26 116 5
34.625 9852 1 26 116 5
34.75 9852 1 25 117 5
34.875 9852 1 25 117 5
35 9852 1 25 117 5
35.125 9852 1 25 117 5
35.25 9851 2 24 118 5
35.375 9851 2 23 119 5
35.5 9851 2 22 120 5
35.625 9851 2 22 120 5
35.75 9851 2 22 120 5
35.875 9851 2 22 120 5
36 9851 2 22 120 5
36.125 9851 2 19 123 5
36.25 9851 2 19 123 5
36.375 9851 2 19 123 5
36.5 9851 2 19 123 5
36.625 9851 2 19 123 5
36.75 9851 2 19 123 5
36.875 9851 2 19 123 5
37 9851 2 19 123 5
37.125 9851 2 19 123 5
37.25 9851 2 19 123 5
37.375 9851 2 19 123 5
37.5 9851 2 19 123 5
37.625 9851 2 19 123 5
37.75 9851 2 18 124 5
37.875 9851 2 18 124 5
38 9851 1 18 125 5
38.125 9851 1 17 126 5
38.25 9851 1 16 127 5
38.375 9851 1 15 128 5
38.5 9851 1 15 128 5
38.625 9851 1 15 128 5
38.75 9851 1 15 128 5
38.875 9851 1 15 128 5
39 9851 1 15 128 5
39.125 9851 0 16 128 5
39.25 9851 0 16 128 5
39.375 9851 0 16 128 5
39.5 9851 0 16 128 5
39.625 9851 0 16 128 5
39.75 9851 0 16 128 5
39.875 9851 0 16 128 5
40 9851 0 15 129 5
40.125 9851 0 15 129 5
40.25 9851 0 15 129 5
40.375 9851 0 15 129 5
40.5 9851 0 15 129 5
40.625 9851 0 15 129 5
40.75 9851 0 15 129 5
40.875 9851 0 15 129 5
41 9851 0 15 129 5
41.125 9851 0 15 129 5
41.25 9851 0 15 129 5
41.375 9851 0 15 129 5
41.5 9851 0 14 130 5
41.625 9851 0 14 130 5
41.75 9851 0 14 130 5
41.875 9851 0 14 130 5
42 9851 0 14 130 5
42.125 9851 0 14 130 5
42.25 9851 0 13 131 5
42.375 9851 0 13 131 5
42.5 9851 0 11 133 5
42.625 9851 0 10 134 5
42.75 9851 0 10 134 5
42.875 9851 0 10 134 5
43 9851 0 10 134 5
43.125 9851 0 10 134 5
43.25 9851 0 10 134 5
43.375 9851 0 10 134 5
43.5 9851 0 10 134 5
43.625 9851 0 10 134 5
43.75 9851 0 10 134 5
43.875 9851 0 10 134 5
44 9851 0 10 134 5
44.125 9851 0 10 134 5
44.25 9851 0 10 134 5
44.375 9851 0 10 134 5
44.5 9851 0 10 134 5
44.625 9851 0 10 134 5
44.75 9851 0 10 134 5
44.875 9851 0 10 134 5
45 9851 0 9 135 5
45.125 9851 0 8 136 5
45.25 9851 0 8 136 5
45.375 9851 0 8 136 5
45.5 9851 0 8 136 5
45.625 9851 0 8 136 5
45.75 9851 0 8 136 5
45.875 9851 0 7 137 5
46 9851 0 7 137 5
46.125 9851 0 7 137 5
46.25 9851 0 7 137 5
46.375 9851 0 7 137 5
46.5 9851 0 7 137 5
46.625 9851 0 7 137 5
46.75 9851 0 7 137 5
46.875 9851 0 5 139 5
47 9851 0 5 139 5
47.125 9851 0 5 139 5
47.25 9851 0 5 139 5
47.375 9851 0 5 139 5
47.5 9851 0 5 139 5
47.625 9851 0 5 139 5
47.75 9851 0 4 140 5
47.875 9851 0 4 140 5
48 9851 0 4 140 5
48.125 9851 0 4 140 5
48.25 9851 0 4 140 5
48.375 9851 0 4 140 5
48.5 9851 0 4 140 5
48.625 9851 0 4 140 5
48.75 9851 0 4 140 5
48.875 9851 0 4 140 5
49 9851 0 4 140 5
49.125 9851 0 4 140 5
49.25 9851 0 4 140 5
49.375 9851 0 4 140 5
49.5 9851 0 4 140 5
49.625 9851 0 4 140 5
49.75 9851 0 4 140 5
49.875 9851 0 4 140 5
50 9851 0 4 140 5
50.125 9851 0 4 140 5
50.25 9851 0 4 140 5
50.375 9851 0 4 140 5
50.5 9851 0 4 140 5
50.625 9851 0 4 140 5
50.75 9851 0 4 140 5
50.875 9851 0 4 140 5
51 9851 0 4 140 5
51.125 9851 0 4 140 5
51.25 9851 0 4 140 5
51.375 9851 0 4 140 5
51.5 9851 0 4 140 5
51.625 9851 0 4 140 5
51.75 9851 0 4 140 5
51.875 9851 0 4 140 5
52 9851 0 4 140 5
52.125 9851 0 4 140 5
52.25 9851 0 4 140 5
52.375 9851 0 4 140 5
52.5 9851 0 4 140 5
52.625 9851 0 4 140 5
52.75 9851 0 4 140 5
52.875 9851 0 3 141 5
53 9851 0 3 141 5
53.125 9851 0 3 141 5
53.25 9851 0 3 141 5
53.375 9851 0 3 141 5
53.5 9851 0 3 141 5
53.625 9851 0 3 141 5
53.75 9851 0 3 141 5
53.875 9851 0 3 141 5
54 9851 0 3 141 5
54.125 9851 0 3 141 5
54.25 9851 0 3 141 5
54.375 9851 0 3 141 5
54.5 9851 0 3 141 5
54.625 9851 0 3 141 5
54.75 9851 0 3 141 5
54.875 9851 0 2 142 5
55 9851 0 2 142 5
55.125 9851 0 2 142 5
55.25 9851 0 2 142 5
55.375 9851 0 2 142 5
55.5 9851 0 2 142 5
55.625 9851 0 2 142 5
55.75 9851 0 2 142 5
55.875 9851 0 1 143 5
56 9851 0 1 143 5
56.125 9851 0 1 143 5
56.25 9851 0 1 143 5
56.375 9851 0 1 143 5
56.5 9851 0 1 143 5
56.625 9851 0 1 143 5
56.75 9851 0 1 143 5
56.875 9851 0 1 143 5
57 9851 0 1 143 5
57.125 9851 0 1 143 5
57.25 9851 0 1 143 5
57.375 9851 0 1 143 5
57.5 9851 0 1 143 5
57.625 9851 0 1 143 5
57.75 9851 0 0 144 5
