t S E I R D
11.875 9186 370 312 132 0
12 9152 380 327 141 0
12.125 9111 405 337 147 0
12.25 9064 423 361 151 1
12.375 9059 408 371 161 1
12.5 9055 393 383 168 1
12.625 9048 378 401 172 1
12.75 9044 353 421 181 1
12.875 9038 334 432 195 1
13 9030 323 445 201 1
13.125 9025 309 458 207 1
13.25 9016 298 472 213 1
13.375 9013 285 478 223 1
13.5 9006 276 488 229 1
13.625 9000 265 497 236 2
13.75 8999 247 505 247 2
13.875 8994 238 511 255 2
14 8992 229 506 271 2
14.125 8987 221 503 287 2
14.25 8985 212 499 302 2
14.375 8981 206 499 312 2
14.5 8979 193 499 327 2
14.625 8977 180 503 337 3
14.75 8974 174 505 344 3
14.875 8974 166 501 356 3
15 8971 160 503 363 3
15.125 8970 149 506 372 3
15.25 8967 143 503 384 3
15.375 8966 135 496 400 3
15.5 8965 128 498 406 3
15.625 8965 121 497 414 3
15.75 8964 118 493 422 3
15.875 8963 111 483 440 3
16 8962 105 480 450 3
16.125 8962 101 470 464 3
16.25 8961 94 464 478 3
16.375 8961 86 466 484 3
16.5 8959 85 460 493 3
16.625 8959 80 455 503 3
16.75 8959 77 450 511 3
16.875 8959 74 441 523 3
17 8958 70 439 530 3
17.125 8957 66 438 536 3
17.25 8957 64 429 547 3
17.375 8956 62 422 557 3
17.5 8955 58 418 566 3
17.625 8953 57 413 573 4
17.75 8953 55 404 584 4
17.875 8950 57 399 590 4
18 8949 55 395 597 4
18.125 8949 47 393 607 4
18.25 8949 45 387 615 4
18.375 8948 44 379 625 4
18.5 8948 42 373 633 4
18.625 8948 40 367 641 4
18.75 8947 40 358 650 5
18.875 8947 39 347 662 5
19 8944 39 340 672 5
19.125 8942 37 336 680 5
19.25 8942 36 329 688 5
19.375 8941 32 328 693 6
19.5 8941 30 327 696 6
19.625 8941 28 328 697 6
19.75 8941 25 322 706 6
19.875 8940 25 320 709 6
20 8939 26 314 715 6
20.125 8938 26 308 722 6
20.25 8938 25 299 732 6
20.375 8938 24 297 735 6
20.5 8937 23 292 742 6
20.625 8936 23 285 750 6
20.75 8935 21 281 757 6
20.875 8935 21 274 764 6
21 8935 20 269 770 6
21.125 8935 19 265 775 6
21.25 8935 19 257 783 6
21.375 8935 19 249 791 6
21.5 8934 17 251 792 6
21.625 8934 16 247 797 6
21.75 8934 15 243 801 7
21.875 8934 14 239 806 7
22 8934 14 238 807 7
22.125 8932 14 234 813 7
22.25 8932 14 228 819 7
22.375 8932 12 230 819 7
22.5 8931 13 227 822 7
22.625 8931 11 224 827 7
22.75 8930 12 220 831 7
22.875 8930 11 215 837 7
23 8930 10 207 846 7
23.125 8930 10 205 848 7
23.25 8930 8 204 851 7
23.375 8930 8 202 853 7
23.5 8930 6 198 859 7
23.625 8930 5 191 867 7
23.75 8930 5 184 874 7
23.875 8929 5 181 878 7
24 8929 4 177 883 7
24.125 8929 4 172 888 7
24.25 8929 4 167 893 7
24.375 8929 4 162 898 7
24.5 8929 3 162 899 7
24.625 8929 3 160 901 7
24.75 8928 4 156 905 7
24.875 8928 4 154 907 7
25 8928 4 151 910 7
25.125 8928 4 147 914 7
25.25 8928 4 146 915 7
25.375 8928 4 143 917 8
25.5 8928 3 144 917 8
25.625 8928 3 140 921 8
25.75 8928 3 139 922 8
25.875 8928 3 138 923 8
26 8928 3 136 925 8
26.125 8928 3 135 926 8
26.25 8928 3 132 929 8
26.375 8928 3 127 934 8
26.5 8928 3 126 935 8
26.625 8928 3 121 940 8
26.75 8927 3 119 943 8
26.875 8927 3 115 947 8
27 8927 2 115 948 8
27.125 8926 3 112 951 8
27.25 8926 3 110 953 8
27.375 8926 3 109 954 8
27.5 8926 3 108 955 8
27.625 8925 4 106 957 8
27.75 8925 4 103 960 8
27.875 8925 3 102 962 8
28 8924 4 100 964 8
28.125 8924 4 98 966 8
28.25 8924 4 95 969 8
28.375 8924 3 95 970 8
28.5 8924 3 94 971 8
28.625 8924 3 93 972 8
28.75 8924 3 93 972 8
28.875 8924 3 93 972 8
29 8924 3 90 975 8
29.125 8924 3 90 975 8
29.25 8924 3 84 981 8
29.375 8924 3 81 984 8
29.5 8924 3 81 984 8
29.625 8924 2 81 985 8
29.75 8924 2 81 985 8
29.875 8924 2 80 986 8
30 8924 2 76 990 8
30.125 8924 2 74 992 8
30.25 8924 2 71 995 8
30.375 8924 2 69 997 8
30.5 8924 2 68 998 8
30.625 8924 2 67 999 8
30.75 8923 3 64 1001 9
30.875 8923 2 65 1001 9
31 8923 2 63 1002 10
31.125 8923 2 60 1005 10
31.25 8923 2 57 1008 10
31.375 8923 2 56 1008 11
31.5 8923 2 55 1009 11
31.625 8923 2 54 1010 11
31.75 8923 2 50 1014 11
31.875 8923 2 49 1015 11
32 8923 2 47 1017 11
32.125 8923 2 47 1017 11
32.25 8923 2 46 1018 11
32.375 8923 2 46 1018 11
32.5 8923 2 46 1018 11
32.625 8923 2 44 1020 11
32.75 8923 2 43 1021 11
32.875 8923 2 43 1021 11
33 8923 2 40 1024 11
33.125 8923 1 41 1024 11
33.25 8923 1 41 1024 11
33.375 8923 1 41 1024 11
33.5 8923 1 40 1025 11
33.625 8923 1 40 1025 11
33.75 8923 1 39 1026 11
33.875 8923 1 39 1026 11
34 8923 1 36 1029 11
34.125 8923 1 36 1029 11
34.25 8923 1 36 1029 11
34.375 8923 1 35 1030 11
34.5 8923 1 34 1031 11
34.625 8923 1 33 1032 11
34.75 8923 1 33 1032 11
34.875 8923 1 32 1033 11
35 8923 1 32 1033 11
35.125 8923 1 32 1033 11
35.25 8923 1 32 1033 11
35.375 8923 1 32 1033 11
35.5 8923 1 32 1033 11
35.625 8923 1 30 1035 11
35.75 8923 1 30 1035 11
35.875 8923 1 29 1036 11
36 8923 1 29 1036 11
36.125 8923 1 29 1036 11
36.25 8923 1 28 1037 11
36.375 8923 1 26 1039 11
36.5 8923 1 24 1041 11
36.625 8923 1 24 1041 11
36.75 8923 1 24 1041 11
36.875 8923 1 24 1041 11
37 8923 1 23 1042 11
37.125 8923 1 22 1043 11
37.25 8923 1 22 1043 11
37.375 8923 1 22 1043 11
37.5 8923 1 22 1043 11
37.625 8923 1 22 1043 11
37.75 8923 1 22 1043 11
37.875 8923 1 20 1045 11
38 8923 1 20 1045 11
38.125 8923 0 21 1045 11
38.25 8923 0 21 1045 11
38.375 8923 0 21 1045 11
38.5 8923 0 19 1047 11
38.625 8923 0 19 1047 11
38.75 8923 0 19 1047 11
38.875 8923 0 18 1048 11
39 8923 0 18 1048 11
39.125 8923 0 17 1049 11
39.25 8923 0 17 1049 11
39.375 8923 0 17 1049 11
39.5 8923 0 16 1050 11
39.625 8923 0 16 1050 11
39.75 8923 0 15 1051 11
39.875 8923 0 15 1051 11
40 8923 0 14 1052 11
40.125 8923 0 14 1052 11
40.25 8923 0 13 1053 11
40.375 8923 0 13 1053 11
40.5 8923 0 13 1053 11
40.625 8923 0 13 1053 11
40.75 8923 0 12 1054 11
40.875 8923 0 12 1054 11
41 8923 0 12 1054 11
41.125 8923 0 12 1054 11
41.25 8923 0 12 1054 11
41.375 8923 0 12 1054 11
41.5 8923 0 11 1055 11
41.625 8923 0 11 1055 11
41.75 8923 0 11 1055 11
41.875 8923 0 10 1056 11
42 8923 0 10 1056 11
42.125 8923 0 9 1057 11
42.25 8923 0 9 1057 11
42.375 8923 0 9 1057 11
42.5 8923 0 9 1057 11
42.625 8923 0 9 1057 11
42.75 8923 0 9 1057 11
42.875 8923 0 8 1058 11
43 8923 0 8 1058 11
43.125 8923 0 8 1058 11
43.25 8923 0 8 1058 11
43.375 8923 0 8 1058 11
43.5 8923 0 8 1058 11
43.625 8923 0 8 1058 11
43.75 8923 0 8 1058 11
43.875 8923 0 8 1058 11
44 8923 0 8 1058 11
44.125 8923 0 8 1058 11
44.25 8923 0 8 1058 11
44.375 8923 0 8 1058 11
44.5 8923 0 8 1058 11
44.625 8923 0 8 1058 11
44.75 8923 0 8 1058 11
44.875 8923 0 7 1059 11
45 8923 0 7 1059 11
45.125 8923 0 7 1059 11
45.25 8923 0 7 1059 11
45.375 8923 0 7 1059 11
45.5 8923 0 7 1059 11
45.625 8923 0 7 1059 11
45.75 8923 0 7 1059 11
45.875 8923 0 7 1059 11
46 8923 0 7 1059 11
46.125 8923 0 7 1059 11
46.25 8923 0 7 1059 11
46.375 8923 0 7 1059 11
46.5 8923 0 7 1059 11
46.625 8923 0 7 1059 11
46.75 8923 0 7 1059 11
46.875 8923 0 7 1059 11
47 8923 0 7 1059 11
47.125 8923 0 7 1059 11
47.25 8923 0 7 1059 11
47.375 8923 0 7 1059 11
47.5 8923 0 6 1060 11
47.625 8923 0 6 1060 11
47.75 8923 0 6 1060 11
47.875 8923 0 6 1060 11
48 8923 0 6 1060 11
48.125 8923 0 6 1060 11
48.25 8923 0 6 1060 11
48.375 8923 0 6 1060 11
48.5 8923 0 5 1061 11
48.625 8923 0 5 1061 11
48.75 8923 0 5 1061 11
48.875 8923 0 5 1061 11
49 8923 0 5 1061 11
49.125 8923 0 5 1061 11
49.25 8923 0 4 1062 11
49.375 8923 0 4 1062 11
49.5 8923 0 4 1062 11
49.625 8923 0 3 1063 11
49.75 8923 0 3 1063 11
49.875 8923 0 3 1063 11
50 8923 0 3 1063 11
50.125 8923 0 3 1063 11
50.25 8923 0 3 1063 11
50.375 8923 0 3 1063 11
50.5 8923 0 3 1063 11
50.625 8923 0 3 1063 11
50.75 8923 0 3 1063 11
50.875 8923 0 3 1063 11
51 8923 0 3 1063 11
51.125 8923 0 3 1063 11
51.25 8923 0 3 1063 11
51.375 8923 0 3 1063 11
51.5 8923 0 3 1063 11
51.625 8923 0 3 1063 11
51.75 8923 0 3 1063 11
51.875 8923 0 3 1063 11
52 8923 0 3 1063 11
52.125 8923 0 3 1063 11
52.25 8923 0 3 1063 11
52.375 8923 0 2 1064 11
52.5 8923 0 2 1064 11
52.625 8923 0 2 1064 11
52.75 8923 0 2 1064 11
52.875 8923 0 2 1064 11
53 8923 0 1 1065 11
53.125 8923 0 1 1065 11
53.25 8923 0 1 1065 11
53.375 8923 0 1 1065 11
53.5 8923 0 1 1065 11
53.625 8923 0 0 1066 11
