t S E I R D
10.25 9818 91 72 19 0
10.375 9807 95 77 21 0
10.5 9799 98 82 21 0
10.625 9792 100 85 23 0
10.75 9786 99 91 24 0
10.875 9781 97 98 24 0
11 9774 95 105 26 0
11.125 9762 95 115 28 0
11.25 9755 96 120 29 0
11.375 9748 95 128 29 0
11.5 9736 100 132 31 1
11.625 9735 97 135 32 1
11.75 9732 92 139 36 1
11.875 9732 90 135 42 1
12 9728 89 134 48 1
12.125 9728 83 137 51 1
12.25 9724 79 143 53 1
12.375 9722 75 146 56 1
12.5 9719 72 147 61 1
12.625 9718 69 151 61 1
12.75 9716 68 150 65 1
12.875 9712 67 152 68 1
13 9706 69 150 74 1
13.125 9704 69 148 78 1
13.25 9703 68 143 85 1
13.375 9701 67 141 90 1
13.5 9700 60 148 91 1
13.625 9697 60 147 95 1
13.75 9694 57 144 104 1
13.875 9690 56 146 107 1
14 9689 55 143 112 1
14.125 9687 54 143 115 1
14.25 9684 53 144 118 1
14.375 9684 50 145 120 1
14.5 9682 51 142 124 1
14.625 9681 50 137 131 1
14.75 9677 50 138 134 1
14.875 9676 46 139 138 1
15 9673 47 139 140 1
15.125 9671 42 145 141 1
15.25 9671 40 144 144 1
15.375 9667 41 142 148 2
15.5 9667 40 141 150 2
15.625 9665 40 141 152 2
15.75 9663 39 142 154 2
15.875 9663 37 143 155 2
16 9662 32 146 158 2
16.125 9662 29 147 160 2
16.25 9662 27 148 161 2
16.375 9661 27 147 163 2
16.5 9660 27 141 170 2
16.625 9660 27 140 171 2
16.75 9658 25 144 171 2
16.875 9656 26 141 175 2
17 9655 25 139 179 2
17.125 9654 26 135 183 2
17.25 9653 26 133 186 2
17.375 9651 26 133 188 2
17.5 9650 25 130 193 2
17.625 9650 20 132 196 2
17.75 9649 20 131 198 2
17.875 9646 19 132 201 2
18 9643 19 131 205 2
18.125 9642 19 128 209 2
18.25 9641 19 127 211 2
18.375 9641 19 126 212 2
18.5 9638 21 124 215 2
18.625 9637 22 122 216 3
18.75 9637 20 121 219 3
18.875 9637 20 118 222 3
19 9636 20 116 225 3
19.125 9634 22 115 225 4
19.25 9634 20 114 228 4
19.375 9634 20 111 231 4
19.5 9634 18 111 233 4
19.625 9634 16 111 235 4
19.75 9634 13 112 237 4
19.875 9634 12 111 239 4
20 9633 12 108 242 5
20.125 9633 11 106 245 5
20.25 9633 11 103 248 5
20.375 9633 11 102 249 5
20.5 9633 9 102 251 5
20.625 9632 9 100 254 5
20.75 9632 9 100 254 5
20.875 9632 9 100 254 5
21 9632 8 100 255 5
21.125 9632 8 98 256 6
21.25 9631 8 98 257 6
21.375 9631 8 95 260 6
21.5 9631 8 94 261 6
21.625 9631 8 93 262 6
21.75 9631 6 94 263 6
21.875 9630 7 93 264 6
22 9630 6 94 264 6
22.125 9629 7 91 267 6
22.25 9628 6 90 270 6
22.375 9626 7 89 272 6
22.5 9626 7 88 273 6
22.625 9626 7 85 276 6
22.75 9626 7 82 279 6
22.875 9626 7 77 284 6
23 9626 6 76 286 6
23.125 9625 6 72 291 6
23.25 9624 7 71 292 6
23.375 9624 7 68 294 7
23.5 9624 7 66 296 7
23.625 9624 6 67 296 7
23.75 9624 5 67 297 7
23.875 9624 4 68 297 7
24 9624 4 67 298 7
24.125 9624 4 65 300 7
24.25 9624 4 65 300 7
24.375 9624 4 64 301 7
24.5 9624 3 65 301 7
24.625 9623 4 65 301 7
24.75 9623 3 65 302 7
24.875 9623 3 65 302 7
25 9623 3 60 307 7
25.125 9623 3 59 308 7
25.25 9623 3 57 310 7
25.375 9623 3 55 312 7
25.5 9623 3 55 312 7
25.625 9623 3 54 313 7
25.75 9623 3 53 314 7
25.875 9623 3 49 318 7
26 9623 3 49 318 7
26.125 9623 3 47 320 7
26.25 9623 3 44 323 7
26.375 9623 3 43 324 7
26.5 9623 2 42 326 7
26.625 9623 2 38 330 7
26.75 9623 2 37 331 7
26.875 9623 2 35 333 7
27 9623 2 35 333 7
27.125 9623 2 34 334 7
27.25 9623 2 34 334 7
27.375 9623 2 34 334 7
27.5 9623 2 32 336 7
27.625 9623 2 32 336 7
27.75 9623 2 32 336 7
27.875 9623 2 30 338 7
28 9623 2 29 339 7
28.125 9623 2 29 339 7
28.25 9623 2 29 339 7
28.375 9623 2 28 340 7
28.5 9623 2 28 340 7
28.625 9623 2 28 340 7
28.75 9623 2 28 340 7
28.875 9623 2 27 341 7
29 9623 2 27 341 7
29.125 9623 2 27 341 7
29.25 9623 2 27 341 7
29.375 9623 2 26 342 7
29.5 9623 1 27 342 7
29.625 9623 0 27 343 7
29.75 9623 0 26 344 7
29.875 9623 0 26 344 7
30 9623 0 26 344 7
30.125 9623 0 25 345 7
30.25 9623 0 25 345 7
30.375 9623 0 25 345 7
30.5 9623 0 24 346 7
30.625 9623 0 24 346 7
30.75 9623 0 24 346 7
30.875 9623 0 23 346 8
31 9622 1 23 346 8
31.125 9622 1 20 349 8
31.25 9622 1 20 349 8
31.375 9621 2 20 349 8
31.5 9621 2 19 350 8
31.625 9621 2 19 350 8
31.75 9621 2 19 350 8
31.875 9621 2 18 351 8
32 9621 2 17 352 8
32.125 9621 2 17 352 8
32.25 9621 2 17 352 8
32.375 9621 1 18 352 8
32.5 9621 0 19 352 8
32.625 9621 0 19 352 8
32.75 9621 0 19 352 8
32.875 9621 0 17 354 8
33 9621 0 16 355 8
33.125 9621 0 16 355 8
33.25 9621 0 15 356 8
33.375 9621 0 15 356 8
33.5 9621 0 15 356 8
33.625 9621 0 14 357 8
33.75 9621 0 14 357 8
33.875 9621 0 14 357 8
34 9621 0 14 357 8
34.125 9621 0 14 357 8
34.25 9621 0 14 357 8
34.375 9621 0 14 357 8
34.5 9621 0 13 358 8
34.625 9621 0 13 358 8
34.75 9621 0 13 358 8
34.875 9621 0 13 358 8
35 9621 0 13 358 8
35.125 9621 0 12 359 8
35.25 9621 0 11 360 8
35.375 9621 0 11 360 8
35.5 9621 0 11 360 8
35.625 9621 0 11 360 8
35.75 9621 0 11 360 8
35.875 9621 0 11 360 8
36 9620 1 11 360 8
36.125 9620 1 11 360 8
36.25 9620 0 12 360 8
36.375 9620 0 12 360 8
36.5 9620 0 11 361 8
36.625 9620 0 10 362 8
36.75 9620 0 10 362 8
36.875 9620 0 10 362 8
37 9620 0 9 362 9
37.125 9620 0 8 363 9
37.25 9620 0 8 363 9
37.375 9620 0 8 363 9
37.5 9620 0 8 363 9
37.625 9620 0 8 363 9
37.75 9620 0 8 363 9
37.875 9620 0 8 363 9
38 9620 0 8 363 9
38.125 9620 0 8 363 9
38.25 9620 0 8 363 9
38.375 9620 0 8 363 9
38.5 9620 0 8 363 9
38.625 9620 0 8 363 9
38.75 9620 0 8 363 9
38.875 9620 0 8 363 9
39 9619 1 8 363 9
39.125 9619 1 8 363 9
39.25 9619 1 7 364 9
39.375 9619 1 7 364 9
39.5 9619 1 6 365 9
39.625 9619 1 6 365 9
39.75 9619 1 6 365 9
39.875 9619 1 6 365 9
40 9619 1 6 365 9
40.125 9619 1 6 365 9
40.25 9619 1 6 365 9
40.375 9619 1 6 365 9
40.5 9619 1 6 365 9
40.625 9619 1 6 365 9
40.75 9619 1 6 365 9
40.875 9619 1 6 365 9
41 9619 1 6 365 9
41.125 9619 1 6 365 9
41.25 9619 1 5 366 9
41.375 9619 1 5 366 9
41.5 9619 1 4 367 9
41.625 9619 1 4 367 9
41.75 9619 1 4 367 9
41.875 9619 1 4 367 9
42 9619 1 4 367 9
42.125 9619 1 4 367 9
42.25 9619 1 4 367 9
42.375 9619 1 3 368 9
42.5 9619 1 3 368 9
42.625 9619 1 3 368 9
42.75 9619 1 2 369 9
42.875 9619 1 2 369 9
43 9619 1 2 369 9
43.125 9619 1 2 369 9
43.25 9619 1 2 369 9
43.375 9619 1 2 369 9
43.5 9619 1 2 369 9
43.625 9619 1 2 369 9
43.75 9619 1 2 369 9
43.875 9619 0 3 369 9
44 9619 0 3 369 9
44.125 9619 0 3 369 9
44.25 9619 0 3 369 9
44.375 9619 0 3 369 9
44.5 9619 0 3 369 9
44.625 9619 0 3 369 9
44.75 9619 0 3 369 9
44.875 9619 0 3 369 9
45 9619 0 3 369 9
45.125 9619 0 3 369 9
45.25 9619 0 3 369 9
45.375 9619 0 3 369 9
45.5 9619 0 3 369 9
45.625 9619 0 2 370 9
45.75 9619 0 2 370 9
45.875 9619 0 1 371 9
46 9619 0 1 371 9
46.125 9619 0 1 371 9
46.25 9619 0 1 371 9
46.375 9619 0 1 371 9
46.5 9619 0 1 371 9
46.625 9619 0 1 371 9
46.75 9619 0 1 371 9
46.875 9619 0 1 371 9
47 9619 0 1 371 9
47.125 9619 0 1 371 9
47.25 9619 0 1 371 9
47.375 9619 0 1 371 9
47.5 9619 0 1 371 9
47.625 9619 0 1 371 9
47.75 9619 0 1 371 9
47.875 9619 0 1 371 9
48 9619 0 1 371 9
48.125 9619 0 1 371 9
48.25 9619 0 1 371 9
48.375 9619 0 1 371 9
48.5 9619 0 1 371 9
48.625 9619 0 1 371 9
48.75 9619 0 1 371 9
48.875 9619 0 1 371 9
49 9619 0 0 372 9
