t S E I R D
11.875 9444 123 275 156 2
12 9442 116 277 163 2
12.125 9442 108 279 169 2
12.25 9441 99 286 172 2
12.375 9439 93 287 179 2
12.5 9435 93 283 187 2
12.625 9433 89 281 195 2
12.75 9429 88 281 200 2
12.875 9429 79 286 204 2
13 9428 73 283 213 3
13.125 9427 70 284 216 3
13.25 9426 66 286 219 3
13.375 9424 59 292 222 3
13.5 9423 59 290 225 3
13.625 9423 52 290 232 3
13.75 9420 46 294 237 3
13.875 9418 46 287 246 3
14 9417 44 284 252 3
14.125 9417 42 278 260 3
14.25 9415 42 275 265 3
14.375 9415 40 269 273 3
14.5 9413 38 268 278 3
14.625 9412 36 267 282 3
14.75 9412 36 261 288 3
14.875 9409 34 261 293 3
15 9408 33 257 299 3
15.125 9408 32 253 304 3
15.25 9408 28 256 305 3
15.375 9406 30 247 314 3
15.5 9404 32 242 319 3
15.625 9404 32 235 326 3
15.75 9404 32 228 333 3
15.875 9403 31 227 336 3
16 9402 31 223 341 3
16.125 9402 26 225 344 3
16.25 9402 23 223 349 3
16.375 9402 20 222 353 3
16.5 9402 19 220 356 3
16.625 9402 19 216 360 3
16.75 9401 18 216 362 3
16.875 9400 16 216 365 3
17 9399 16 214 367 4
17.125 9399 16 213 368 4
17.25 9399 15 212 370 4
17.375 9398 16 204 378 4
17.5 9398 14 203 381 4
17.625 9398 11 205 382 4
17.75 9398 11 201 386 4
17.875 9395 12 199 390 4
18 9395 11 196 394 4
18.125 9394 9 196 397 4
18.25 9392 10 195 399 4
18.375 9390 11 192 403 4
18.5 9390 11 186 409 4
18.625 9390 11 185 410 4
18.75 9390 11 180 415 4
18.875 9390 11 176 419 4
19 9390 9 174 423 4
19.125 9390 9 171 426 4
19.25 9390 8 169 429 4
19.375 9390 8 166 432 4
19.5 9389 9 163 435 4
19.625 9388 9 160 439 4
19.75 9388 9 157 442 4
19.875 9388 7 157 444 4
20 9387 8 153 448 4
20.125 9387 8 148 453 4
20.25 9387 5 150 454 4
20.375 9387 5 142 462 4
20.5 9387 2 141 466 4
20.625 9387 1 142 466 4
20.75 9386 2 139 469 4
20.875 9386 2 136 472 4
21 9386 1 137 472 4
21.125 9386 1 134 475 4
21.25 9386 1 132 477 4
21.375 9386 0 129 481 4
21.5 9385 1 125 485 4
21.625 9385 1 123 486 5
21.75 9385 1 122 487 5
21.875 9385 1 119 490 5
22 9385 1 118 491 5
22.125 9384 2 115 494 5
22.25 9384 2 111 498 5
22.375 9384 2 108 501 5
22.5 9384 2 107 502 5
22.625 9384 1 107 503 5
22.75 9383 2 105 505 5
22.875 9383 2 104 506 5
23 9383 2 100 510 5
23.125 9383 2 99 511 5
23.25 9383 2 98 512 5
23.375 9383 2 94 516 5
23.5 9383 2 89 521 5
23.625 9383 2 86 524 5
23.75 9382 2 84 527 5
23.875 9382 2 80 531 5
24 9382 2 77 534 5
24.125 9382 2 75 536 5
24.25 9381 3 72 539 5
24.375 9381 3 67 544 5
24.5 9381 3 65 546 5
24.625 9381 2 60 551 6
24.75 9381 2 58 553 6
24.875 9381 1 57 555 6
25 9381 1 56 556 6
25.125 9381 0 56 557 6
25.25 9381 0 54 558 7
25.375 9381 0 53 559 7
25.5 9381 0 52 560 7
25.625 9381 0 51 561 7
25.75 9381 0 51 561 7
25.875 9381 0 51 561 7
26 9381 0 50 562 7
26.125 9381 0 48 564 7
26.25 9381 0 46 566 7
26.375 9381 0 44 568 7
26.5 9381 0 43 569 7
26.625 9381 0 41 571 7
26.75 9381 0 39 573 7
26.875 9380 1 38 574 7
27 9380 1 38 574 7
27.125 9380 1 37 575 7
27.25 9380 1 35 577 7
27.375 9380 0 35 578 7
27.5 9380 0 35 578 7
27.625 9379 1 35 578 7
27.75 9379 1 35 578 7
27.875 9379 1 34 579 7
28 9379 1 33 580 7
28.125 9379 1 33 580 7
28.25 9379 1 32 581 7
28.375 9379 1 32 581 7
28.5 9379 1 31 582 7
28.625 9379 0 32 582 7
28.75 9379 0 29 585 7
28.875 9379 0 28 586 7
29 9379 0 28 586 7
29.125 9379 0 27 587 7
29.25 9379 0 26 588 7
29.375 9379 0 26 588 7
29.5 9379 0 22 592 7
29.625 9379 0 22 592 7
29.75 9379 0 22 592 7
29.875 9379 0 22 592 7
30 9379 0 22 592 7
30.125 9379 0 22 592 7
30.25 9379 0 22 592 7
30.375 9379 0 22 592 7
30.5 9379 0 22 592 7
30.625 9379 0 20 594 7
30.75 9379 0 20 594 7
30.875 9379 0 20 594 7
31 9379 0 19 595 7
31.125 9379 0 19 595 7
31.25 9379 0 19 595 7
31.375 9379 0 19 595 7
31.5 9379 0 19 595 7
31.625 9379 0 19 595 7
31.75 9379 0 19 595 7
31.875 9379 0 19 595 7
32 9379 0 19 595 7
32.125 9379 0 19 595 7
32.25 9379 0 19 595 7
32.375 9379 0 19 595 7
32.5 9379 0 19 595 7
32.625 9379 0 19 595 7
32.75 9379 0 19 595 7
32.875 9379 0 19 595 7
33 9379 0 19 595 7
33.125 9379 0 19 595 7
33.25 9379 0 19 595 7
33.375 9379 0 18 596 7
33.5 9379 0 18 596 7
33.625 9378 1 18 596 7
33.75 9378 1 18 596 7
33.875 9378 1 18 596 7
34 9378 1 18 596 7
34.125 9378 1 17 597 7
34.25 9378 1 17 597 7
34.375 9378 1 16 598 7
34.5 9378 0 17 598 7
34.625 9378 0 17 598 7
34.75 9378 0 16 599 7
34.875 9378 0 16 599 7
35 9378 0 16 599 7
35.125 9378 0 16 599 7
35.25 9378 0 15 600 7
35.375 9378 0 15 600 7
35.5 9378 0 15 600 7
35.625 9378 0 13 602 7
35.75 9378 0 11 604 7
35.875 9378 0 10 605 7
36 9378 0 10 605 7
36.125 9378 0 10 605 7
36.25 9378 0 9 606 7
36.375 9378 0 8 607 7
36.5 9378 0 8 607 7
36.625 9378 0 8 607 7
36.75 9378 0 8 607 7
36.875 9378 0 8 607 7
37 9378 0 8 607 7
37.125 9378 0 8 607 7
37.25 9378 0 7 608 7
37.375 9378 0 7 608 7
37.5 9378 0 7 608 7
37.625 9378 0 7 608 7
37.75 9378 0 7 608 7
37.875 9378 0 7 608 7
38 9378 0 7 608 7
38.125 9378 0 7 608 7
38.25 9378 0 7 608 7
38.375 9378 0 7 608 7
38.5 9378 0 7 608 7
38.625 9378 0 7 608 7
38.75 9378 0 7 608 7
38.875 9378 0 7 608 7
39 9378 0 7 608 7
39.125 9378 0 7 608 7
39.25 9378 0 7 608 7
39.375 9378 0 7 608 7
39.5 9378 0 7 608 7
39.625 9378 0 7 608 7
39.75 9378 0 7 608 7
39.875 9378 0 7 608 7
40 9378 0 7 608 7
40.125 9378 0 6 609 7
40.25 9378 0 6 609 7
40.375 9378 0 6 609 7
40.5 9378 0 6 609 7
40.625 9378 0 6 609 7
40.75 9378 0 6 609 7
40.875 9378 0 6 609 7
41 9378 0 6 609 7
41.125 9378 0 6 609 7
41.25 9378 0 6 609 7
41.375 9378 0 6 609 7
41.5 9378 0 6 609 7
41.625 9378 0 6 609 7
41.75 9378 0 6 609 7
41.875 9378 0 6 609 7
42 9378 0 6 609 7
42.125 9378 0 6 609 7
42.25 9378 0 6 609 7
42.375 9378 0 6 609 7
42.5 9378 0 6 609 7
42.625 9378 0 6 609 7
42.75 9378 0 6 609 7
42.875 9378 0 6 609 7
43 9378 0 6 609 7
43.125 9378 0 6 609 7
43.25 9378 0 6 609 7
43.375 9378 0 6 609 7
43.5 9378 0 6 609 7
43.625 9378 0 6 609 7
43.75 9378 0 6 609 7
43.875 9378 0 6 609 7
44 9378 0 6 609 7
44.125 9378 0 6 609 7
44.25 9378 0 6 609 7
44.375 9378 0 6 609 7
44.5 9378 0 6 609 7
44.625 9378 0 5 610 7
44.75 9378 0 5 610 7
44.875 9378 0 5 610 7
45 9378 0 5 610 7
45.125 9378 0 5 610 7
45.25 9378 0 5 610 7
45.375 9378 0 5 610 7
45.5 9378 0 5 610 7
45.625 9378 0 5 610 7
45.75 9378 0 5 610 7
45.875 9378 0 5 610 7
46 9378 0 5 610 7
46.125 9378 0 5 610 7
46.25 9378 0 5 610 7
46.375 9378 0 4 611 7
46.5 9378 0 4 611 7
46.625 9378 0 4 611 7
46.75 9378 0 4 611 7
46.875 9378 0 4 611 7
47 9378 0 4 611 7
47.125 9378 0 4 611 7
47.25 9378 0 4 611 7
47.375 9378 0 4 611 7
47.5 9378 0 4 611 7
47.625 9378 0 4 611 7
47.75 9378 0 4 611 7
47.875 9378 0 4 611 7
48 9378 0 4 611 7
48.125 9378 0 3 612 7
48.25 9378 0 3 612 7
48.375 9378 0 3 612 7
48.5 9378 0 2 613 7
48.625 9378 0 2 613 7
48.75 9378 0 2 613 7
48.875 9378 0 2 613 7
49 9378 0 2 613 7
49.125 9378 0 1 614 7
49.25 9378 0 1 614 7
49.375 9378 0 1 614 7
49.5 9378 0 1 614 7
49.625 9378 0 1 614 7
49.75 9378 0 1 614 7
49.875 9378 0 1 614 7
50 9378 0 1 614 7
50.125 9378 0 1 614 7
50.25 9378 0 1 614 7
50.375 9378 0 1 614 7
50.5 9378 0 1 614 7
50.625 9378 0 1 614 7
50.75 9378 0 0 615 7
