t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9996 0 1 3 0
17.875 9996 0 1 3 0
18 9996 0 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 1 3 0
19.25 9995 1 1 3 0
19.375 9995 1 1 3 0
19.5 9995 0 2 3 0
19.625 9995 0 2 3 0
19.75 9995 0 2 3 0
19.875 9995 0 2 3 0
20 9993 2 2 3 0
20.125 9993 2 2 3 0
20.25 9992 3 2 3 0
20.375 9990 4 3 3 0
20.5 9990 4 3 3 0
20.625 9990 4 3 3 0
20.75 9990 4 3 3 0
20.875 9990 4 3 3 0
21 9989 4 4 3 0
21.125 9989 4 4 3 0
21.25 9989 4 4 3 0
21.375 9989 4 4 3 0
21.5 9989 4 4 3 0
21.625 9989 4 4 3 0
21.75 9988 5 4 3 0
21.875 9988 5 4 3 0
22 9988 4 5 3 0
22.125 9988 4 4 4 0
22.25 9988 4 4 4 0
22.375 9988 2 6 4 0
22.5 9988 2 6 4 0
22.625 9987 3 6 4 0
22.75 9986 4 6 4 0
22.875 9986 4 6 4 0
23 9984 6 6 4 0
23.125 9983 5 8 4 0
23.25 9983 5 8 4 0
23.375 9983 5 8 4 0
23.5 9982 6 7 5 0
23.625 9982 6 7 5 0
23.75 9980 7 8 5 0
23.875 9979 7 9 5 0
24 9978 8 9 5 0
24.125 9977 9 9 5 0
24.25 9975 11 9 5 0
24.375 9974 11 10 5 0
24.5 9974 9 12 5 0
24.625 9973 10 12 5 0
24.75 9971 12 12 5 0
24.875 9966 17 12 5 0
25 9963 20 12 5 0
25.125 9960 21 14 5 0
25.25 9959 20 15 6 0
25.375 9957 21 15 7 0
25.5 9956 20 17 7 0
25.625 9954 19 20 7 0
25.75 9954 18 20 8 0
25.875 9949 22 21 8 0
26 9942 29 20 9 0
26.125 9941 29 21 9 0
26.25 9938 29 24 9 0
26.375 9932 34 24 10 0
26.5 9931 33 26 10 0
26.625 9929 34 25 12 0
26.75 9925 37 25 13 0
26.875 9921 39 27 13 0
27 9918 38 30 14 0
27.125 9916 39 30 15 0
27.25 9911 43 30 16 0
27.375 9904 46 32 18 0
27.5 9903 44 34 19 0
27.625 9900 43 38 19 0
27.75 9896 45 39 20 0
27.875 9889 52 39 20 0
28 9880 58 38 24 0
28.125 9875 60 40 25 0
28.25 9870 61 44 25 0
28.375 9861 66 48 25 0
28.5 9854 72 49 25 0
28.625 9844 76 55 25 0
28.75 9834 80 60 26 0
28.875 9828 80 65 27 0
29 9820 82 67 31 0
29.125 9805 93 69 33 0
29.25 9796 96 73 35 0
29.375 9781 103 80 36 0
29.5 9765 113 85 37 0
29.625 9749 123 91 37 0
29.75 9732 134 95 39 0
29.875 9713 142 105 40 0
30 9692 156 110 42 0
30.125 9672 161 123 44 0
30.25 9649 168 138 45 0
30.375 9629 177 142 51 1
30.5 9624 177 145 53 1
30.625 9620 173 148 58 1
30.75 9617 165 157 60 1
30.875 9616 154 168 61 1
31 9614 145 175 65 1
31.125 9610 139 184 66 1
31.25 9610 138 180 71 1
31.375 9604 132 188 75 1
31.5 9603 121 199 76 1
31.625 9602 110 207 80 1
31.75 9601 98 212 88 1
31.875 9600 93 214 92 1
32 9597 92 216 94 1
32.125 9593 95 210 101 1
32.25 9589 84 224 102 1
32.375 9586 84 224 105 1
32.5 9583 79 228 109 1
32.625 9581 74 229 115 1
32.75 9579 68 233 119 1
32.875 9579 66 230 124 1
33 9576 68 226 129 1
33.125 9575 65 229 130 1
33.25 9573 62 226 138 1
33.375 9572 57 225 145 1
33.5 9565 60 226 148 1
33.625 9562 57 228 152 1
33.75 9556 63 223 157 1
33.875 9554 60 222 163 1
34 9550 61 222 166 1
34.125 9549 59 218 172 2
34.25 9545 57 223 173 2
34.375 9544 54 225 175 2
34.5 9541 55 221 181 2
34.625 9539 49 226 184 2
34.75 9537 48 227 186 2
34.875 9537 42 229 189 3
35 9535 41 228 193 3
35.125 9534 40 225 198 3
35.25 9533 39 224 201 3
35.375 9533 34 227 203 3
35.5 9531 36 224 206 3
35.625 9530 36 220 211 3
35.75 9529 33 223 212 3
35.875 9527 34 220 216 3
36 9527 31 217 222 3
36.125 9526 30 215 226 3
36.25 9525 28 215 229 3
36.375 9525 27 209 236 3
36.5 9523 25 209 240 3
36.625 9522 22 209 244 3
36.75 9520 23 204 250 3
36.875 9520 22 203 252 3
37 9520 19 204 254 3
37.125 9518 21 200 258 3
37.25 9517 21 196 263 3
37.375 9514 24 194 265 3
37.5 9513 24 192 268 3
37.625 9513 21 191 272 3
37.75 9513 19 190 275 3
37.875 9512 19 186 280 3
38 9512 18 180 287 3
38.125 9511 18 178 290 3
38.25 9511 16 179 291 3
38.375 9511 15 178 293 3
38.5 9511 14 172 300 3
38.625 9510 14 171 302 3
38.75 9510 12 171 304 3
38.875 9510 12 170 305 3
39 9510 11 167 309 3
39.125 9510 10 163 314 3
39.25 9509 11 160 317 3
39.375 9507 13 154 323 3
39.5 9507 12 151 327 3
39.625 9507 12 149 329 3
39.75 9507 12 146 332 3
39.875 9506 13 145 333 3
40 9505 14 142 335 4
40.125 9505 14 140 337 4
40.25 9505 14 138 339 4
40.375 9503 16 134 343 4
40.5 9503 15 132 346 4
40.625 9503 15 131 347 4
40.75 9503 13 131 349 4
40.875 9503 12 130 351 4
41 9502 12 130 352 4
41.125 9502 12 129 353 4
41.25 9502 12 125 357 4
41.375 9502 11 124 359 4
41.5 9502 11 124 359 4
41.625 9502 9 125 360 4
41.75 9502 8 124 362 4
41.875 9502 7 121 366 4
42 9502 7 116 371 4
42.125 9502 7 112 375 4
42.25 9501 8 109 378 4
42.375 9501 7 109 379 4
42.5 9501 6 106 383 4
42.625 9501 4 105 386 4
42.75 9501 4 99 392 4
42.875 9499 6 98 393 4
43 9499 6 96 395 4
43.125 9499 6 96 395 4
43.25 9499 6 94 397 4
43.375 9498 6 94 398 4
43.5 9496 7 92 401 4
43.625 9496 7 89 404 4
43.75 9496 6 87 407 4
43.875 9495 6 85 410 4
44 9495 5 83 413 4
44.125 9495 5 82 414 4
44.25 9495 4 81 416 4
44.375 9495 3 79 419 4
44.5 9494 4 77 421 4
44.625 9494 4 73 425 4
44.75 9494 4 73 425 4
44.875 9494 4 70 428 4
45 9494 4 69 429 4
45.125 9494 4 64 434 4
45.25 9494 4 62 436 4
45.375 9494 4 61 437 4
45.5 9494 4 59 439 4
45.625 9494 4 58 440 4
45.75 9494 4 58 440 4
45.875 9494 4 58 440 4
46 9494 4 58 440 4
46.125 9493 4 58 441 4
46.25 9493 4 57 442 4
46.375 9493 3 57 443 4
46.5 9493 3 55 445 4
46.625 9493 3 52 448 4
46.75 9493 3 52 448 4
46.875 9493 2 53 448 4
47 9493 2 52 449 4
47.125 9493 2 51 450 4
47.25 9493 2 49 452 4
47.375 9492 2 50 452 4
47.5 9492 2 48 454 4
47.625 9492 2 48 454 4
47.75 9492 2 46 456 4
47.875 9490 4 44 458 4
48 9490 4 42 460 4
48.125 9490 4 41 461 4
48.25 9490 4 41 461 4
48.375 9490 4 41 461 4
48.5 9490 4 40 462 4
48.625 9490 3 38 465 4
48.75 9490 3 37 466 4
48.875 9490 3 37 466 4
49 9490 3 36 467 4
49.125 9490 3 36 467 4
49.25 9489 4 36 467 4
49.375 9489 4 32 471 4
49.5 9489 4 31 472 4
49.625 9489 4 31 472 4
49.75 9489 4 31 472 4
49.875 9489 4 29 474 4
50 9489 4 28 475 4
50.125 9489 4 28 475 4
50.25 9489 3 29 475 4
50.375 9489 3 28 476 4
50.5 9488 4 28 476 4
50.625 9488 4 28 476 4
50.75 9488 4 28 476 4
50.875 9488 4 28 476 4
51 9488 4 26 478 4
51.125 9488 4 26 478 4
51.25 9488 4 25 479 4
51.375 9488 4 24 480 4
51.5 9488 3 25 480 4
51.625 9488 3 24 481 4
51.75 9488 3 23 482 4
51.875 9488 3 22 483 4
52 9488 3 22 483 4
52.125 9488 3 21 484 4
52.25 9488 3 20 485 4
52.375 9488 3 19 486 4
52.5 9488 2 20 486 4
52.625 9488 2 19 487 4
52.75 9488 2 19 487 4
52.875 9488 2 19 487 4
53 9488 2 19 487 4
53.125 9488 1 20 487 4
53.25 9488 1 20 487 4
53.375 9488 1 20 487 4
53.5 9488 1 19 488 4
53.625 9488 1 19 488 4
53.75 9488 1 19 488 4
53.875 9488 1 18 489 4
54 9488 1 18 489 4
54.125 9488 1 17 490 4
54.25 9488 1 17 490 4
54.375 9488 1 15 492 4
54.5 9488 1 15 492 4
54.625 9488 1 14 493 4
54.75 9488 1 13 494 4
54.875 9488 1 13 494 4
55 9488 1 13 494 4
55.125 9488 1 13 494 4
55.25 9488 1 12 495 4
55.375 9488 0 13 495 4
55.5 9488 0 13 495 4
55.625 9488 0 13 495 4
55.75 9488 0 12 496 4
55.875 9488 0 12 496 4
56 9488 0 11 497 4
56.125 9488 0 11 497 4
56.25 9488 0 10 498 4
56.375 9488 0 10 498 4
56.5 9488 0 9 499 4
56.625 9487 1 9 499 4
56.75 9487 1 9 499 4
56.875 9487 1 8 500 4
57 9487 1 8 500 4
57.125 9487 1 8 500 4
57.25 9487 1 8 500 4
57.375 9486 2 8 500 4
57.5 9486 2 8 500 4
57.625 9486 2 8 500 4
57.75 9486 2 8 500 4
57.875 9486 2 7 501 4
58 9486 2 7 501 4
58.125 9486 2 7 501 4
58.25 9486 2 7 501 4
58.375 9486 2 7 501 4
58.5 9486 2 7 501 4
58.625 9486 2 7 501 4
58.75 9486 2 7 501 4
58.875 9486 2 7 501 4
59 9486 2 7 501 4
59.125 9486 2 6 502 4
59.25 9486 2 6 502 4
59.375 9486 2 6 502 4
59.5 9486 2 6 502 4
59.625 9486 1 7 502 4
59.75 9486 0 8 502 4
59.875 9486 0 8 502 4
60 9486 0 8 502 4
60.125 9485 1 8 502 4
60.25 9485 1 8 502 4
60.375 9485 1 8 502 4
60.5 9485 1 8 502 4
60.625 9485 1 8 502 4
60.75 9485 1 8 502 4
60.875 9485 1 8 502 4
61 9485 1 8 502 4
61.125 9485 1 8 502 4
61.25 9485 1 7 503 4
61.375 9485 1 7 503 4
61.5 9485 1 7 503 4
61.625 9485 1 7 503 4
61.75 9485 1 7 503 4
61.875 9485 1 6 504 4
62 9485 1 5 505 4
62.125 9485 1 5 505 4
62.25 9485 1 5 505 4
62.375 9485 1 5 505 4
62.5 9485 1 4 506 4
62.625 9485 0 5 506 4
62.75 9485 0 5 506 4
62.875 9485 0 5 506 4
63 9485 0 5 506 4
63.125 9485 0 4 507 4
63.25 9485 0 4 507 4
63.375 9485 0 4 507 4
63.5 9485 0 4 507 4
63.625 9485 0 4 507 4
63.75 9485 0 4 507 4
63.875 9485 0 4 507 4
64 9485 0 4 507 4
64.125 9485 0 4 507 4
64.25 9485 0 4 507 4
64.375 9485 0 4 507 4
64.5 9485 0 4 507 4
64.625 9485 0 4 507 4
64.75 9485 0 4 507 4
64.875 9485 0 4 507 4
65 9485 0 4 507 4
65.125 9485 0 4 507 4
65.25 9485 0 4 507 4
65.375 9485 0 4 507 4
65.5 9485 0 4 507 4
65.625 9485 0 4 507 4
65.75 9485 0 4 507 4
65.875 9485 0 4 507 4
66 9485 0 4 507 4
66.125 9485 0 4 507 4
66.25 9485 0 4 507 4
66.375 9485 0 4 507 4
66.5 9485 0 4 507 4
66.625 9485 0 3 508 4
66.75 9485 0 3 508 4
66.875 9485 0 2 509 4
67 9485 0 2 509 4
67.125 9485 0 2 509 4
67.25 9485 0 1 510 4
67.375 9485 0 1 510 4
67.5 9485 0 1 510 4
67.625 9485 0 1 510 4
67.75 9485 0 1 510 4
67.875 9485 0 1 510 4
68 9485 0 1 510 4
68.125 9485 0 1 510 4
68.25 9485 0 1 510 4
68.375 9485 0 1 510 4
68.5 9485 0 1 510 4
68.625 9485 0 1 510 4
68.75 9485 0 0 511 4
