t S E I R D
11.875 9159 116 447 275 3
12 9157 113 441 286 3
12.125 9156 107 440 294 3
12.25 9153 95 439 310 3
12.375 9151 87 442 317 3
12.5 9150 84 439 324 3
12.625 9148 81 434 334 3
12.75 9146 73 431 346 4
12.875 9146 67 422 361 4
13 9145 66 416 369 4
13.125 9144 62 413 377 4
13.25 9144 57 409 386 4
13.375 9142 55 403 396 4
13.5 9142 51 398 405 4
13.625 9142 49 393 412 4
13.75 9142 42 392 420 4
13.875 9142 41 388 425 4
14 9139 39 388 430 4
14.125 9137 37 383 439 4
14.25 9135 37 377 446 5
14.375 9135 36 370 454 5
14.5 9134 34 359 468 5
14.625 9134 31 353 477 5
14.75 9134 29 347 485 5
14.875 9132 30 343 490 5
15 9132 27 340 496 5
15.125 9132 26 330 507 5
15.25 9132 24 325 514 5
15.375 9131 24 319 521 5
15.5 9130 23 311 531 5
15.625 9130 21 302 542 5
15.75 9129 21 296 549 5
15.875 9129 18 292 556 5
16 9129 16 289 561 5
16.125 9129 15 285 566 5
16.25 9129 15 280 571 5
16.375 9128 16 271 579 6
16.5 9128 15 266 585 6
16.625 9126 16 261 591 6
16.75 9126 14 255 599 6
16.875 9126 12 256 600 6
17 9125 12 252 605 6
17.125 9125 10 250 609 6
17.25 9125 7 250 612 6
17.375 9124 7 245 618 6
17.5 9123 8 238 625 6
17.625 9123 6 236 629 6
17.75 9122 6 233 633 6
17.875 9120 8 227 639 6
18 9120 6 223 645 6
18.125 9120 5 219 650 6
18.25 9120 5 211 658 6
18.375 9120 5 206 663 6
18.5 9120 5 202 667 6
18.625 9120 5 197 672 6
18.75 9120 5 192 677 6
18.875 9120 5 188 679 8
19 9120 4 186 682 8
19.125 9120 4 184 683 9
19.25 9118 5 181 687 9
19.375 9118 5 177 691 9
19.5 9118 5 173 695 9
19.625 9118 5 169 699 9
19.75 9116 7 167 701 9
19.875 9114 9 161 707 9
20 9114 8 157 712 9
20.125 9114 8 154 715 9
20.25 9114 8 152 717 9
20.375 9114 8 149 720 9
20.5 9114 8 143 726 9
20.625 9114 7 144 726 9
20.75 9114 7 141 729 9
20.875 9114 7 141 729 9
21 9114 7 137 733 9
21.125 9114 6 134 737 9
21.25 9114 6 133 738 9
21.375 9114 6 125 746 9
21.5 9114 6 124 747 9
21.625 9114 5 123 749 9
21.75 9114 4 124 749 9
21.875 9114 4 121 752 9
22 9114 4 119 754 9
22.125 9113 5 115 758 9
22.25 9112 6 113 760 9
22.375 9112 6 110 763 9
22.5 9112 6 109 764 9
22.625 9112 6 107 766 9
22.75 9112 6 102 771 9
22.875 9112 5 103 771 9
23 9112 5 101 773 9
23.125 9112 5 99 775 9
23.25 9112 4 100 775 9
23.375 9112 4 96 779 9
23.5 9112 4 94 781 9
23.625 9112 4 91 784 9
23.75 9112 4 91 784 9
23.875 9112 4 89 786 9
24 9112 4 87 788 9
24.125 9112 4 85 790 9
24.25 9111 5 82 793 9
24.375 9111 4 81 795 9
24.5 9111 4 78 798 9
24.625 9111 3 76 801 9
24.75 9111 2 74 804 9
24.875 9111 2 72 806 9
25 9111 2 72 806 9
25.125 9111 2 70 808 9
25.25 9111 2 69 809 9
25.375 9111 2 67 811 9
25.5 9111 2 66 812 9
25.625 9111 2 64 814 9
25.75 9111 2 63 815 9
25.875 9111 2 61 817 9
26 9111 2 61 817 9
26.125 9111 2 60 818 9
26.25 9111 2 59 819 9
26.375 9111 2 58 820 9
26.5 9111 2 57 821 9
26.625 9111 2 56 822 9
26.75 9111 2 52 826 9
26.875 9111 2 50 828 9
27 9111 2 49 829 9
27.125 9111 1 48 831 9
27.25 9111 0 49 831 9
27.375 9111 0 48 832 9
27.5 9111 0 47 833 9
27.625 9111 0 47 833 9
27.75 9111 0 46 834 9
27.875 9111 0 45 835 9
28 9111 0 44 836 9
28.125 9111 0 40 840 9
28.25 9111 0 40 840 9
28.375 9111 0 37 843 9
28.5 9110 1 36 844 9
28.625 9110 1 36 844 9
28.75 9109 2 36 844 9
28.875 9109 1 36 845 9
29 9109 1 36 845 9
29.125 9109 1 36 845 9
29.25 9109 0 37 845 9
29.375 9109 0 37 845 9
29.5 9109 0 36 846 9
29.625 9108 1 36 846 9
29.75 9108 1 35 847 9
29.875 9108 1 33 849 9
30 9108 1 31 851 9
30.125 9108 1 30 852 9
30.25 9108 1 30 852 9
30.375 9108 1 30 852 9
30.5 9108 1 30 852 9
30.625 9108 1 29 853 9
30.75 9108 1 29 853 9
30.875 9108 1 28 854 9
31 9108 1 27 855 9
31.125 9108 1 26 856 9
31.25 9108 1 25 857 9
31.375 9108 1 25 857 9
31.5 9108 0 26 857 9
31.625 9108 0 26 857 9
31.75 9108 0 26 857 9
31.875 9108 0 24 859 9
32 9108 0 23 860 9
32.125 9108 0 23 860 9
32.25 9108 0 22 861 9
32.375 9108 0 21 862 9
32.5 9108 0 21 862 9
32.625 9108 0 21 862 9
32.75 9108 0 21 862 9
32.875 9108 0 21 862 9
33 9108 0 21 862 9
33.125 9108 0 21 862 9
33.25 9108 0 20 863 9
33.375 9108 0 20 863 9
33.5 9108 0 20 863 9
33.625 9108 0 19 864 9
33.75 9108 0 18 865 9
33.875 9108 0 18 865 9
34 9108 0 18 865 9
34.125 9108 0 18 865 9
34.25 9108 0 17 866 9
34.375 9108 0 17 866 9
34.5 9108 0 16 867 9
34.625 9108 0 14 869 9
34.75 9108 0 14 869 9
34.875 9108 0 14 869 9
35 9108 0 14 869 9
35.125 9108 0 14 869 9
35.25 9108 0 14 869 9
35.375 9108 0 13 870 9
35.5 9108 0 13 870 9
35.625 9108 0 13 870 9
35.75 9108 0 12 871 9
35.875 9108 0 12 871 9
36 9108 0 12 871 9
36.125 9108 0 11 872 9
36.25 9108 0 11 872 9
36.375 9108 0 11 872 9
36.5 9108 0 11 872 9
36.625 9108 0 11 872 9
36.75 9108 0 11 872 9
36.875 9108 0 11 872 9
37 9108 0 11 872 9
37.125 9108 0 10 873 9
37.25 9108 0 10 873 9
37.375 9108 0 10 873 9
37.5 9108 0 10 873 9
37.625 9108 0 10 873 9
37.75 9108 0 10 873 9
37.875 9108 0 10 873 9
38 9108 0 10 873 9
38.125 9108 0 10 873 9
38.25 9107 1 10 873 9
38.375 9107 1 10 873 9
38.5 9107 1 10 873 9
38.625 9107 1 10 873 9
38.75 9107 1 10 873 9
38.875 9107 1 10 873 9
39 9107 0 10 874 9
39.125 9107 0 10 874 9
39.25 9107 0 10 874 9
39.375 9107 0 10 874 9
39.5 9107 0 10 874 9
39.625 9107 0 10 874 9
39.75 9107 0 9 875 9
39.875 9107 0 8 876 9
40 9107 0 8 876 9
40.125 9107 0 8 876 9
40.25 9107 0 8 876 9
40.375 9107 0 7 877 9
40.5 9107 0 7 877 9
40.625 9107 0 7 877 9
40.75 9107 0 7 877 9
40.875 9106 1 7 877 9
41 9106 1 7 877 9
41.125 9106 1 7 877 9
41.25 9106 1 7 877 9
41.375 9106 1 7 877 9
41.5 9106 1 7 877 9
41.625 9106 1 7 877 9
41.75 9106 1 6 878 9
41.875 9106 1 6 878 9
42 9106 0 7 878 9
42.125 9106 0 7 878 9
42.25 9106 0 7 878 9
42.375 9106 0 7 878 9
42.5 9106 0 7 878 9
42.625 9106 0 7 878 9
42.75 9106 0 7 878 9
42.875 9106 0 7 878 9
43 9106 0 7 878 9
43.125 9106 0 6 879 9
43.25 9106 0 6 879 9
43.375 9106 0 5 880 9
43.5 9106 0 5 880 9
43.625 9106 0 5 880 9
43.75 9106 0 5 880 9
43.875 9106 0 5 880 9
44 9106 0 5 880 9
44.125 9106 0 5 880 9
44.25 9106 0 5 880 9
44.375 9106 0 4 881 9
44.5 9106 0 4 881 9
44.625 9106 0 4 881 9
44.75 9106 0 3 882 9
44.875 9106 0 3 882 9
45 9106 0 2 883 9
45.125 9106 0 2 883 9
45.25 9106 0 2 883 9
45.375 9106 0 2 883 9
45.5 9106 0 1 884 9
45.625 9106 0 1 884 9
45.75 9106 0 1 884 9
45.875 9106 0 1 884 9
46 9106 0 1 884 9
46.125 9106 0 1 884 9
46.25 9106 0 1 884 9
46.375 9106 0 1 884 9
46.5 9106 0 1 884 9
46.625 9106 0 1 884 9
46.75 9106 0 1 884 9
46.875 9106 0 1 884 9
47 9106 0 1 884 9
47.125 9106 0 1 884 9
47.25 9106 0 1 884 9
47.375 9106 0 1 884 9
47.5 9106 0 1 884 9
47.625 9106 0 1 884 9
47.75 9106 0 1 884 9
47.875 9106 0 1 884 9
48 9106 0 1 884 9
48.125 9106 0 1 884 9
48.25 9106 0 1 884 9
48.375 9106 0 1 884 9
48.5 9106 0 1 884 9
48.625 9106 0 1 884 9
48.75 9106 0 1 884 9
48.875 9106 0 1 884 9
49 9106 0 1 884 9
49.125 9106 0 1 884 9
49.25 9106 0 1 884 9
49.375 9106 0 1 884 9
49.5 9106 0 1 884 9
49.625 9106 0 1 884 9
49.75 9106 0 1 884 9
49.875 9106 0 1 884 9
50 9106 0 1 884 9
50.125 9106 0 1 884 9
50.25 9106 0 1 884 9
50.375 9106 0 1 884 9
50.5 9106 0 1 884 9
50.625 9106 0 1 884 9
50.75 9106 0 1 884 9
50.875 9106 0 1 884 9
51 9106 0 1 884 9
51.125 9106 0 1 884 9
51.25 9106 0 1 884 9
51.375 9106 0 1 884 9
51.5 9106 0 1 884 9
51.625 9106 0 1 884 9
51.75 9106 0 1 884 9
51.875 9106 0 1 884 9
52 9106 0 1 884 9
52.125 9106 0 1 884 9
52.25 9106 0 1 884 9
52.375 9106 0 1 884 9
52.5 9106 0 1 884 9
52.625 9106 0 1 884 9
52.75 9106 0 1 884 9
52.875 9106 0 1 884 9
53 9106 0 1 884 9
53.125 9106 0 1 884 9
53.25 9106 0 1 884 9
53.375 9106 0 1 884 9
53.5 9106 0 1 884 9
53.625 9106 0 1 884 9
53.75 9106 0 1 884 9
53.875 9106 0 1 884 9
54 9106 0 1 884 9
54.125 9106 0 1 884 9
54.25 9106 0 1 884 9
54.375 9106 0 1 884 9
54.5 9106 0 1 884 9
54.625 9106 0 1 884 9
54.75 9106 0 1 884 9
54.875 9106 0 1 884 9
55 9106 0 1 884 9
55.125 9106 0 1 884 9
55.25 9106 0 1 884 9
55.375 9106 0 1 884 9
55.5 9106 0 1 884 9
55.625 9106 0 1 884 9
55.75 9106 0 1 884 9
55.875 9106 0 1 884 9
56 9106 0 1 884 9
56.125 9106 0 1 884 9
56.25 9106 0 1 884 9
56.375 9106 0 1 884 9
56.5 9106 0 1 884 9
56.625 9106 0 1 884 9
56.75 9106 0 1 884 9
56.875 9106 0 1 884 9
57 9106 0 1 884 9
57.125 9106 0 1 884 9
57.25 9106 0 1 884 9
57.375 9106 0 1 884 9
57.5 9106 0 1 884 9
57.625 9106 0 1 884 9
57.75 9106 0 1 884 9
57.875 9106 0 1 884 9
58 9106 0 1 884 9
58.125 9106 0 1 884 9
58.25 9106 0 1 884 9
58.375 9106 0 1 884 9
58.5 9106 0 0 885 9
