t S E I R D
11.875 9339 303 285 73 0
12 9310 317 296 77 0
12.125 9271 339 305 85 0
12.25 9229 363 319 89 0
12.375 9186 380 339 95 0
12.5 9148 390 356 106 0
12.625 9110 402 373 115 0
12.75 9066 419 389 126 0
12.875 9031 430 405 134 0
13 8980 452 426 142 0
13.125 8934 473 439 154 0
13.25 8886 490 462 162 0
13.375 8848 500 481 171 0
13.5 8794 511 513 182 0
13.625 8730 540 540 190 0
13.75 8679 553 563 205 0
13.875 8613 587 578 222 0
14 8556 605 607 232 0
14.125 8509 617 631 243 0
14.25 8459 636 648 257 0
14.375 8392 658 684 266 0
14.5 8342 669 710 279 0
14.625 8294 681 730 294 1
14.75 8291 635 765 308 1
14.875 8288 591 798 322 1
15 8282 564 813 340 1
15.125 8274 545 823 357 1
15.25 8269 513 844 371 3
15.375 8268 475 865 389 3
15.5 8266 458 870 402 4
15.625 8265 430 877 424 4
15.75 8263 406 886 441 4
15.875 8262 382 900 452 4
16 8260 364 902 470 4
16.125 8259 338 915 483 5
16.25 8257 317 917 504 5
16.375 8254 305 915 521 5
16.5 8251 283 918 543 5
16.625 8250 269 910 566 5
16.75 8248 255 909 583 5
16.875 8245 249 901 600 5
17 8243 236 898 618 5
17.125 8242 220 891 642 5
17.25 8242 208 884 660 6
17.375 8242 194 886 672 6
17.5 8241 182 885 686 6
17.625 8240 174 884 696 6
17.75 8240 162 874 718 6
17.875 8239 159 867 729 6
18 8237 146 863 748 6
18.125 8236 137 854 767 6
18.25 8235 131 838 790 6
18.375 8235 124 828 807 6
18.5 8234 115 816 829 6
18.625 8233 108 807 846 6
18.75 8232 101 799 862 6
18.875 8232 90 789 883 6
19 8231 84 779 899 7
19.125 8231 84 767 911 7
19.25 8230 81 753 928 8
19.375 8230 73 748 941 8
19.5 8229 73 736 954 8
19.625 8229 66 729 968 8
19.75 8229 63 712 988 8
19.875 8229 58 697 1007 9
20 8229 54 686 1022 9
20.125 8229 51 675 1036 9
20.25 8229 46 667 1049 9
20.375 8228 43 660 1060 9
20.5 8228 39 648 1076 9
20.625 8228 37 637 1089 9
20.75 8228 35 619 1109 9
20.875 8228 35 602 1125 10
21 8227 33 594 1135 11
21.125 8226 31 586 1146 11
21.25 8226 29 570 1164 11
21.375 8226 27 556 1180 11
21.5 8226 27 538 1197 12
21.625 8225 26 527 1210 12
21.75 8225 24 518 1221 12
21.875 8223 24 510 1231 12
22 8223 23 506 1236 12
22.125 8223 23 489 1253 12
22.25 8223 18 479 1268 12
22.375 8223 17 466 1282 12
22.5 8223 17 459 1289 12
22.625 8223 15 449 1300 13
22.75 8223 15 436 1313 13
22.875 8223 15 423 1325 14
23 8222 16 415 1333 14
23.125 8221 16 411 1338 14
23.25 8220 16 405 1345 14
23.375 8220 14 396 1355 15
23.5 8220 14 386 1365 15
23.625 8220 14 379 1372 15
23.75 8220 14 370 1381 15
23.875 8220 13 361 1391 15
24 8220 11 361 1393 15
24.125 8220 10 355 1400 15
24.25 8220 9 347 1409 15
24.375 8220 8 342 1415 15
24.5 8220 8 338 1419 15
24.625 8220 7 331 1427 15
24.75 8219 8 321 1437 15
24.875 8219 8 313 1445 15
25 8219 8 302 1456 15
25.125 8219 8 296 1462 15
25.25 8219 7 291 1468 15
25.375 8219 7 289 1470 15
25.5 8219 7 280 1479 15
25.625 8219 6 275 1485 15
25.75 8219 6 272 1488 15
25.875 8219 6 267 1493 15
26 8219 6 260 1500 15
26.125 8219 5 252 1509 15
26.25 8219 4 249 1513 15
26.375 8219 3 241 1522 15
26.5 8219 3 241 1522 15
26.625 8219 3 238 1525 15
26.75 8219 3 231 1532 15
26.875 8219 3 225 1538 15
27 8219 3 216 1547 15
27.125 8219 3 210 1553 15
27.25 8219 3 206 1557 15
27.375 8219 3 205 1558 15
27.5 8218 3 202 1562 15
27.625 8218 3 197 1567 15
27.75 8217 3 194 1571 15
27.875 8217 2 192 1574 15
28 8217 2 191 1575 15
28.125 8217 2 187 1579 15
28.25 8217 2 184 1582 15
28.375 8217 1 180 1587 15
28.5 8216 2 178 1589 15
28.625 8216 2 176 1591 15
28.75 8216 2 175 1592 15
28.875 8216 2 173 1594 15
29 8216 2 171 1596 15
29.125 8216 2 166 1601 15
29.25 8216 2 165 1602 15
29.375 8216 2 162 1605 15
29.5 8216 2 159 1608 15
29.625 8216 2 157 1610 15
29.75 8216 2 152 1615 15
29.875 8216 2 149 1618 15
30 8216 2 146 1621 15
30.125 8216 2 145 1622 15
30.25 8216 2 144 1623 15
30.375 8216 2 141 1626 15
30.5 8216 2 139 1628 15
30.625 8216 2 137 1630 15
30.75 8216 2 136 1631 15
30.875 8216 1 132 1636 15
31 8216 1 129 1639 15
31.125 8216 0 129 1640 15
31.25 8216 0 127 1642 15
31.375 8216 0 122 1647 15
31.5 8216 0 120 1649 15
31.625 8216 0 118 1651 15
31.75 8216 0 116 1653 15
31.875 8216 0 114 1655 15
32 8216 0 113 1656 15
32.125 8216 0 112 1657 15
32.25 8216 0 105 1664 15
32.375 8216 0 103 1666 15
32.5 8216 0 98 1671 15
32.625 8216 0 98 1671 15
32.75 8216 0 98 1671 15
32.875 8216 0 96 1673 15
33 8216 0 93 1676 15
33.125 8216 0 90 1679 15
33.25 8215 1 90 1679 15
33.375 8215 1 85 1684 15
33.5 8215 1 82 1687 15
33.625 8215 1 82 1687 15
33.75 8215 1 82 1687 15
33.875 8215 1 78 1691 15
34 8215 1 76 1693 15
34.125 8215 1 75 1694 15
34.25 8215 1 72 1697 15
34.375 8215 1 72 1697 15
34.5 8215 1 71 1698 15
34.625 8215 1 71 1698 15
34.75 8215 1 70 1699 15
34.875 8215 1 69 1700 15
35 8215 1 69 1700 15
35.125 8215 1 68 1701 15
35.25 8215 0 68 1702 15
35.375 8215 0 66 1704 15
35.5 8214 1 66 1704 15
35.625 8214 1 64 1706 15
35.75 8213 1 64 1707 15
35.875 8213 1 63 1708 15
36 8213 1 62 1709 15
36.125 8213 1 61 1710 15
36.25 8213 1 58 1713 15
36.375 8213 1 58 1713 15
36.5 8213 1 58 1713 15
36.625 8213 1 57 1714 15
36.75 8213 1 56 1715 15
36.875 8213 1 53 1718 15
37 8213 1 50 1721 15
37.125 8213 0 51 1721 15
37.25 8213 0 51 1721 15
37.375 8213 0 51 1721 15
37.5 8213 0 51 1721 15
37.625 8213 0 51 1721 15
37.75 8213 0 49 1723 15
37.875 8213 0 49 1723 15
38 8213 0 46 1726 15
38.125 8213 0 45 1727 15
38.25 8213 0 45 1727 15
38.375 8213 0 45 1727 15
38.5 8213 0 43 1729 15
38.625 8213 0 42 1730 15
38.75 8213 0 41 1731 15
38.875 8213 0 40 1732 15
39 8213 0 40 1732 15
39.125 8213 0 38 1734 15
39.25 8213 0 35 1737 15
39.375 8213 0 34 1738 15
39.5 8213 0 33 1739 15
39.625 8213 0 33 1739 15
39.75 8213 0 31 1741 15
39.875 8213 0 31 1741 15
40 8213 0 30 1742 15
40.125 8213 0 30 1742 15
40.25 8213 0 30 1742 15
40.375 8213 0 29 1743 15
40.5 8213 0 29 1743 15
40.625 8213 0 28 1744 15
40.75 8213 0 28 1744 15
40.875 8213 0 28 1744 15
41 8213 0 28 1744 15
41.125 8213 0 28 1744 15
41.25 8213 0 27 1745 15
41.375 8213 0 26 1746 15
41.5 8213 0 26 1746 15
41.625 8213 0 26 1746 15
41.75 8213 0 25 1747 15
41.875 8213 0 25 1747 15
42 8213 0 24 1748 15
42.125 8213 0 23 1749 15
42.25 8213 0 22 1750 15
42.375 8213 0 21 1751 15
42.5 8213 0 21 1751 15
42.625 8213 0 21 1751 15
42.75 8213 0 21 1751 15
42.875 8213 0 20 1752 15
43 8213 0 20 1752 15
43.125 8213 0 20 1752 15
43.25 8213 0 18 1753 16
43.375 8213 0 18 1753 16
43.5 8213 0 18 1753 16
43.625 8213 0 16 1755 16
43.75 8213 0 16 1755 16
43.875 8213 0 16 1755 16
44 8213 0 15 1756 16
44.125 8213 0 14 1757 16
44.25 8213 0 14 1757 16
44.375 8213 0 14 1757 16
44.5 8213 0 14 1757 16
44.625 8213 0 13 1758 16
44.75 8213 0 13 1758 16
44.875 8213 0 12 1759 16
45 8213 0 11 1760 16
45.125 8213 0 11 1760 16
45.25 8213 0 10 1761 16
45.375 8213 0 10 1761 16
45.5 8213 0 10 1761 16
45.625 8213 0 9 1762 16
45.75 8213 0 9 1762 16
45.875 8213 0 9 1762 16
46 8213 0 9 1762 16
46.125 8213 0 8 1763 16
46.25 8213 0 7 1764 16
46.375 8213 0 7 1764 16
46.5 8213 0 7 1764 16
46.625 8213 0 6 1765 16
46.75 8213 0 5 1766 16
46.875 8213 0 5 1766 16
47 8213 0 5 1766 16
47.125 8213 0 5 1766 16
47.25 8213 0 4 1767 16
47.375 8213 0 4 1767 16
47.5 8213 0 4 1767 16
47.625 8213 0 4 1767 16
47.75 8213 0 4 1767 16
47.875 8213 0 4 1767 16
48 8213 0 4 1767 16
48.125 8213 0 4 1767 16
48.25 8213 0 3 1768 16
48.375 8213 0 3 1768 16
48.5 8213 0 3 1768 16
48.625 8213 0 3 1768 16
48.75 8213 0 3 1768 16
48.875 8213 0 3 1768 16
49 8213 0 3 1768 16
49.125 8213 0 3 1768 16
49.25 8213 0 3 1768 16
49.375 8213 0 3 1768 16
49.5 8213 0 3 1768 16
49.625 8213 0 3 1768 16
49.75 8213 0 3 1768 16
49.875 8213 0 2 1769 16
50 8213 0 2 1769 16
50.125 8213 0 2 1769 16
50.25 8213 0 2 1769 16
50.375 8213 0 2 1769 16
50.5 8213 0 2 1769 16
50.625 8213 0 2 1769 16
50.75 8213 0 2 1769 16
50.875 8213 0 2 1769 16
51 8213 0 2 1769 16
51.125 8213 0 2 1769 16
51.25 8213 0 2 1769 16
51.375 8213 0 2 1769 16
51.5 8213 0 2 1769 16
51.625 8213 0 2 1769 16
51.75 8213 0 2 1769 16
51.875 8213 0 2 1769 16
52 8213 0 2 1769 16
52.125 8213 0 2 1769 16
52.25 8213 0 2 1769 16
52.375 8213 0 2 1769 16
52.5 8213 0 2 1769 16
52.625 8213 0 2 1769 16
52.75 8213 0 2 1769 16
52.875 8213 0 2 1769 16
53 8213 0 2 1769 16
53.125 8213 0 2 1769 16
53.25 8213 0 2 1769 16
53.375 8213 0 2 1769 16
53.5 8213 0 2 1769 16
53.625 8213 0 2 1769 16
53.75 8213 0 2 1769 16
53.875 8213 0 2 1769 16
54 8213 0 2 1769 16
54.125 8213 0 2 1769 16
54.25 8213 0 2 1769 16
54.375 8213 0 2 1769 16
54.5 8213 0 2 1769 16
54.625 8213 0 2 1769 16
54.75 8213 0 2 1769 16
54.875 8213 0 2 1769 16
55 8213 0 1 1770 16
55.125 8213 0 1 1770 16
55.25 8213 0 1 1770 16
55.375 8213 0 1 1770 16
55.5 8213 0 1 1770 16
55.625 8213 0 1 1770 16
55.75 8213 0 1 1770 16
55.875 8213 0 1 1770 16
56 8213 0 1 1770 16
56.125 8213 0 1 1770 16
56.25 8213 0 1 1770 16
56.375 8213 0 0 1771 16
