t S E I R D
11.875 9948 10 21 20 1
12 9948 10 21 20 1
12.125 9948 10 20 21 1
12.25 9948 10 20 21 1
12.375 9948 10 20 21 1
12.5 9948 8 21 22 1
12.625 9948 8 20 23 1
12.75 9948 7 21 23 1
12.875 9947 7 22 23 1
13 9947 7 21 24 1
13.125 9947 7 20 25 1
13.25 9947 5 21 26 1
13.375 9947 4 22 26 1
13.5 9947 4 21 27 1
13.625 9947 4 21 27 1
13.75 9947 4 21 27 1
13.875 9947 4 21 27 1
14 9947 4 21 27 1
14.125 9946 5 21 27 1
14.25 9946 5 20 28 1
14.375 9946 5 19 29 1
14.5 9946 5 19 29 1
14.625 9946 5 19 29 1
14.75 9946 5 18 30 1
14.875 9946 5 18 30 1
15 9946 5 18 30 1
15.125 9946 5 17 31 1
15.25 9946 5 17 31 1
15.375 9946 5 17 31 1
15.5 9946 5 16 32 1
15.625 9946 5 16 32 1
15.75 9946 5 16 32 1
15.875 9946 5 15 33 1
16 9946 5 14 34 1
16.125 9946 5 14 34 1
16.25 9946 4 15 34 1
16.375 9946 3 16 34 1
16.5 9945 4 14 36 1
16.625 9945 4 14 36 1
16.75 9945 4 13 37 1
16.875 9945 4 12 38 1
17 9945 3 13 38 1
17.125 9945 3 13 38 1
17.25 9945 3 13 38 1
17.375 9945 3 12 39 1
17.5 9945 2 13 39 1
17.625 9945 1 14 39 1
17.75 9945 0 15 39 1
17.875 9945 0 15 39 1
18 9945 0 15 39 1
18.125 9945 0 15 39 1
18.25 9945 0 15 39 1
18.375 9945 0 15 39 1
18.5 9944 1 15 39 1
18.625 9944 1 14 40 1
18.75 9943 2 14 40 1
18.875 9943 2 14 40 1
19 9943 1 15 40 1
19.125 9942 2 14 41 1
19.25 9942 2 14 41 1
19.375 9942 1 15 41 1
19.5 9942 1 15 41 1
19.625 9942 1 14 42 1
19.75 9942 1 14 42 1
19.875 9942 1 13 43 1
20 9942 1 13 43 1
20.125 9942 1 12 44 1
20.25 9942 1 11 45 1
20.375 9942 1 10 46 1
20.5 9942 1 10 46 1
20.625 9942 1 10 46 1
20.75 9942 1 9 47 1
20.875 9942 1 9 47 1
21 9942 0 10 47 1
21.125 9942 0 9 48 1
21.25 9942 0 9 48 1
21.375 9942 0 8 49 1
21.5 9942 0 8 49 1
21.625 9942 0 8 49 1
21.75 9942 0 8 49 1
21.875 9942 0 8 49 1
22 9942 0 8 49 1
22.125 9942 0 8 49 1
22.25 9942 0 8 49 1
22.375 9942 0 8 49 1
22.5 9942 0 8 49 1
22.625 9941 1 8 49 1
22.75 9941 1 8 49 1
22.875 9941 1 8 49 1
23 9941 1 8 49 1
23.125 9941 1 8 49 1
23.25 9941 1 8 49 1
23.375 9940 1 7 51 1
23.5 9940 1 7 51 1
23.625 9940 1 7 51 1
23.75 9940 1 7 51 1
23.875 9940 1 7 51 1
24 9939 2 6 52 1
24.125 9939 2 6 52 1
24.25 9939 2 6 52 1
24.375 9939 2 6 52 1
24.5 9939 2 6 52 1
24.625 9939 2 6 52 1
24.75 9939 2 6 52 1
24.875 9939 2 6 52 1
25 9939 2 6 52 1
25.125 9939 2 6 52 1
25.25 9939 1 7 52 1
25.375 9939 1 7 52 1
25.5 9939 1 6 53 1
25.625 9939 1 5 54 1
25.75 9939 1 5 54 1
25.875 9939 1 5 54 1
26 9939 1 4 55 1
26.125 9939 1 4 55 1
26.25 9939 1 4 55 1
26.375 9939 1 4 55 1
26.5 9939 1 3 56 1
26.625 9939 1 3 56 1
26.75 9939 1 3 56 1
26.875 9939 1 3 56 1
27 9939 1 3 56 1
27.125 9939 1 3 56 1
27.25 9939 1 3 56 1
27.375 9939 1 3 56 1
27.5 9939 1 3 56 1
27.625 9939 1 3 56 1
27.75 9939 1 3 56 1
27.875 9939 1 3 56 1
28 9939 1 3 56 1
28.125 9939 1 3 56 1
28.25 9939 1 2 57 1
28.375 9939 1 2 57 1
28.5 9939 1 2 57 1
28.625 9939 1 2 57 1
28.75 9939 0 3 57 1
28.875 9939 0 3 57 1
29 9939 0 3 57 1
29.125 9939 0 2 58 1
29.25 9939 0 2 58 1
29.375 9939 0 2 58 1
29.5 9939 0 2 58 1
29.625 9939 0 2 58 1
29.75 9939 0 2 58 1
29.875 9939 0 1 59 1
30 9939 0 1 59 1
30.125 9939 0 1 59 1
30.25 9939 0 1 59 1
30.375 9939 0 1 59 1
30.5 9939 0 1 59 1
30.625 9939 0 1 59 1
30.75 9939 0 0 60 1
