t S E I R D
11.875 9887 57 41 15 0
12 9880 62 43 15 0
12.125 9868 71 45 16 0
12.25 9853 85 46 16 0
12.375 9843 93 48 16 0
12.5 9834 97 52 17 0
12.625 9820 106 57 17 0
12.75 9810 111 62 17 0
12.875 9799 118 63 20 0
13 9793 117 70 20 0
13.125 9782 119 78 21 0
13.25 9769 125 84 22 0
13.375 9760 122 96 22 0
13.5 9738 136 103 23 0
13.625 9711 150 114 25 0
13.75 9685 165 123 27 0
13.875 9656 181 134 29 0
14 9642 188 140 30 0
14.125 9622 196 150 32 0
14.25 9603 199 162 36 0
14.375 9581 210 168 41 0
14.5 9569 210 178 43 0
14.625 9545 221 187 47 0
14.75 9522 234 194 50 0
14.875 9501 244 201 54 0
15 9477 250 215 58 0
15.125 9461 250 225 64 0
15.25 9446 246 243 65 0
15.375 9418 260 251 71 0
15.5 9396 258 269 77 0
15.625 9351 285 284 80 0
15.75 9328 294 289 89 0
15.875 9301 303 300 96 0
16 9269 319 313 99 0
16.125 9234 329 334 103 0
16.25 9201 342 349 108 0
16.375 9169 358 359 114 0
16.5 9142 364 374 120 0
16.625 9107 377 387 129 0
16.75 9066 397 398 139 0
16.875 9016 427 409 148 0
17 8971 446 430 153 0
17.125 8933 460 442 165 0
17.25 8898 468 467 167 0
17.375 8860 481 483 176 0
17.5 8832 477 508 183 0
17.625 8795 484 520 201 0
17.75 8748 501 533 218 0
17.875 8693 517 559 231 0
18 8646 529 584 241 0
18.125 8598 539 601 261 1
18.25 8595 506 619 278 2
18.375 8591 480 638 289 2
18.5 8588 453 658 299 2
18.625 8583 434 669 312 2
18.75 8580 406 687 325 2
18.875 8578 387 696 337 2
19 8572 365 710 351 2
19.125 8571 345 717 365 2
19.25 8569 329 721 379 2
19.375 8566 310 729 393 2
19.5 8564 294 734 406 2
19.625 8560 272 746 420 2
19.75 8556 253 753 436 2
19.875 8553 249 743 453 2
20 8550 231 746 471 2
20.125 8548 219 745 485 3
20.25 8544 207 743 503 3
20.375 8541 198 744 513 4
20.5 8538 187 744 527 4
20.625 8536 175 743 542 4
20.75 8534 167 734 560 5
20.875 8533 160 728 574 5
21 8531 146 730 588 5
21.125 8529 141 726 599 5
21.25 8527 132 722 614 5
21.375 8526 119 720 629 6
21.5 8526 114 709 645 6
21.625 8525 106 701 662 6
21.75 8525 101 688 680 6
21.875 8524 94 678 698 6
22 8524 86 668 716 6
22.125 8524 82 656 732 6
22.25 8524 74 650 746 6
22.375 8524 70 641 759 6
22.5 8524 65 632 773 6
22.625 8523 62 618 791 6
22.75 8523 59 612 800 6
22.875 8523 55 600 815 7
23 8523 54 590 826 7
23.125 8523 51 579 840 7
23.25 8523 50 571 849 7
23.375 8521 51 560 861 7
23.5 8520 51 548 874 7
23.625 8520 47 543 883 7
23.75 8519 45 529 899 8
23.875 8519 43 527 903 8
24 8518 40 518 915 9
24.125 8518 36 507 930 9
24.25 8517 31 505 938 9
24.375 8517 31 496 947 9
24.5 8514 33 492 951 10
24.625 8514 30 482 964 10
24.75 8514 29 470 977 10
24.875 8514 29 458 989 10
25 8514 29 445 1002 10
25.125 8513 27 444 1006 10
25.25 8513 24 439 1014 10
25.375 8512 23 435 1020 10
25.5 8512 22 425 1031 10
25.625 8512 22 415 1041 10
25.75 8512 19 417 1042 10
25.875 8512 19 410 1049 10
26 8511 20 399 1060 10
26.125 8511 16 395 1068 10
26.25 8511 15 391 1073 10
26.375 8511 13 384 1082 10
26.5 8511 12 378 1089 10
26.625 8511 12 370 1097 10
26.75 8511 10 360 1109 10
26.875 8510 10 355 1115 10
27 8510 10 345 1125 10
27.125 8510 9 341 1130 10
27.25 8510 9 336 1135 10
27.375 8509 9 332 1140 10
27.5 8509 7 329 1145 10
27.625 8509 7 327 1147 10
27.75 8508 8 321 1153 10
27.875 8507 8 316 1159 10
28 8507 8 306 1169 10
28.125 8507 8 301 1174 10
28.25 8507 8 298 1177 10
28.375 8507 8 287 1188 10
28.5 8507 7 283 1192 11
28.625 8506 8 278 1197 11
28.75 8506 8 275 1200 11
28.875 8506 8 269 1206 11
29 8506 8 260 1215 11
29.125 8506 8 255 1220 11
29.25 8506 8 251 1224 11
29.375 8505 9 241 1234 11
29.5 8505 9 237 1238 11
29.625 8505 7 238 1239 11
29.75 8505 7 233 1244 11
29.875 8505 7 231 1246 11
30 8505 7 227 1250 11
30.125 8505 7 220 1257 11
30.25 8505 7 217 1260 11
30.375 8505 7 212 1265 11
30.5 8505 7 209 1268 11
30.625 8505 6 205 1273 11
30.75 8505 6 195 1283 11
30.875 8505 6 192 1286 11
31 8505 6 186 1292 11
31.125 8505 6 185 1293 11
31.25 8505 5 181 1298 11
31.375 8505 5 181 1298 11
31.5 8505 5 178 1301 11
31.625 8505 5 169 1310 11
31.75 8505 5 166 1313 11
31.875 8505 5 164 1315 11
32 8505 5 161 1318 11
32.125 8505 5 158 1321 11
32.25 8505 5 152 1327 11
32.375 8505 5 146 1333 11
32.5 8505 5 140 1339 11
32.625 8505 5 138 1341 11
32.75 8505 4 137 1343 11
32.875 8505 2 136 1346 11
33 8505 2 131 1351 11
33.125 8505 2 126 1356 11
33.25 8505 1 122 1361 11
33.375 8505 0 119 1365 11
33.5 8505 0 116 1368 11
33.625 8505 0 115 1369 11
33.75 8505 0 115 1369 11
33.875 8505 0 114 1370 11
34 8505 0 112 1372 11
34.125 8505 0 110 1374 11
34.25 8505 0 107 1377 11
34.375 8505 0 104 1380 11
34.5 8505 0 103 1381 11
34.625 8505 0 100 1384 11
34.75 8504 1 98 1386 11
34.875 8504 1 96 1388 11
35 8504 1 92 1392 11
35.125 8504 1 91 1393 11
35.25 8504 1 87 1397 11
35.375 8504 1 86 1398 11
35.5 8504 1 85 1399 11
35.625 8504 1 84 1400 11
35.75 8504 1 82 1402 11
35.875 8504 1 81 1403 11
36 8504 1 80 1404 11
36.125 8504 1 78 1406 11
36.25 8504 1 78 1406 11
36.375 8504 1 74 1410 11
36.5 8504 1 74 1410 11
36.625 8504 1 72 1412 11
36.75 8504 1 69 1415 11
36.875 8504 1 68 1416 11
37 8504 1 67 1417 11
37.125 8504 1 66 1418 11
37.25 8504 1 64 1420 11
37.375 8504 0 65 1420 11
37.5 8504 0 64 1421 11
37.625 8504 0 63 1422 11
37.75 8504 0 63 1422 11
37.875 8504 0 62 1423 11
38 8504 0 61 1424 11
38.125 8504 0 59 1426 11
38.25 8504 0 59 1426 11
38.375 8504 0 58 1427 11
38.5 8504 0 56 1429 11
38.625 8504 0 55 1430 11
38.75 8504 0 53 1432 11
38.875 8504 0 53 1432 11
39 8504 0 49 1436 11
39.125 8504 0 49 1436 11
39.25 8504 0 49 1436 11
39.375 8504 0 49 1436 11
39.5 8504 0 48 1437 11
39.625 8504 0 48 1437 11
39.75 8504 0 46 1439 11
39.875 8504 0 46 1439 11
40 8504 0 45 1440 11
40.125 8504 0 44 1441 11
40.25 8504 0 44 1441 11
40.375 8504 0 42 1443 11
40.5 8504 0 41 1444 11
40.625 8504 0 41 1444 11
40.75 8504 0 40 1445 11
40.875 8504 0 39 1446 11
41 8504 0 38 1447 11
41.125 8504 0 38 1447 11
41.25 8504 0 36 1449 11
41.375 8504 0 33 1452 11
41.5 8504 0 32 1453 11
41.625 8504 0 30 1455 11
41.75 8504 0 29 1456 11
41.875 8504 0 27 1458 11
42 8504 0 27 1458 11
42.125 8504 0 26 1459 11
42.25 8504 0 25 1460 11
42.375 8504 0 24 1461 11
42.5 8504 0 24 1461 11
42.625 8504 0 23 1462 11
42.75 8504 0 23 1462 11
42.875 8504 0 23 1462 11
43 8504 0 21 1464 11
43.125 8504 0 20 1465 11
43.25 8504 0 19 1466 11
43.375 8504 0 19 1466 11
43.5 8504 0 19 1466 11
43.625 8504 0 19 1466 11
43.75 8504 0 18 1467 11
43.875 8504 0 18 1467 11
44 8504 0 18 1467 11
44.125 8504 0 18 1467 11
44.25 8504 0 18 1467 11
44.375 8504 0 18 1467 11
44.5 8504 0 18 1467 11
44.625 8504 0 18 1467 11
44.75 8504 0 17 1468 11
44.875 8504 0 16 1469 11
45 8504 0 16 1469 11
45.125 8504 0 15 1470 11
45.25 8504 0 15 1470 11
45.375 8504 0 15 1470 11
45.5 8504 0 15 1470 11
45.625 8504 0 15 1470 11
45.75 8504 0 15 1470 11
45.875 8504 0 15 1470 11
46 8504 0 15 1470 11
46.125 8504 0 15 1470 11
46.25 8504 0 14 1471 11
46.375 8504 0 14 1471 11
46.5 8504 0 14 1471 11
46.625 8504 0 13 1472 11
46.75 8504 0 13 1472 11
46.875 8504 0 13 1472 11
47 8504 0 13 1472 11
47.125 8504 0 13 1472 11
47.25 8504 0 13 1472 11
47.375 8504 0 13 1472 11
47.5 8504 0 13 1472 11
47.625 8504 0 13 1472 11
47.75 8504 0 12 1473 11
47.875 8504 0 12 1473 11
48 8504 0 11 1474 11
48.125 8504 0 11 1474 11
48.25 8504 0 11 1474 11
48.375 8504 0 11 1474 11
48.5 8504 0 11 1474 11
48.625 8504 0 10 1475 11
48.75 8504 0 10 1475 11
48.875 8504 0 10 1475 11
49 8504 0 10 1475 11
49.125 8504 0 10 1475 11
49.25 8504 0 10 1475 11
49.375 8504 0 10 1475 11
49.5 8504 0 10 1475 11
49.625 8504 0 10 1475 11
49.75 8504 0 10 1475 11
49.875 8504 0 10 1475 11
50 8504 0 9 1476 11
50.125 8504 0 9 1476 11
50.25 8504 0 9 1476 11
50.375 8504 0 9 1476 11
50.5 8504 0 9 1476 11
50.625 8504 0 9 1476 11
50.75 8504 0 9 1476 11
50.875 8504 0 9 1476 11
51 8504 0 9 1476 11
51.125 8504 0 8 1476 12
51.25 8504 0 8 1476 12
51.375 8504 0 8 1476 12
51.5 8504 0 8 1476 12
51.625 8504 0 8 1476 12
51.75 8504 0 8 1476 12
51.875 8504 0 8 1476 12
52 8504 0 8 1476 12
52.125 8504 0 8 1476 12
52.25 8504 0 8 1476 12
52.375 8504 0 8 1476 12
52.5 8504 0 8 1476 12
52.625 8504 0 8 1476 12
52.75 8504 0 8 1476 12
52.875 8504 0 7 1477 12
53 8504 0 7 1477 12
53.125 8504 0 7 1477 12
53.25 8504 0 7 1477 12
53.375 8504 0 7 1477 12
53.5 8504 0 7 1477 12
53.625 8504 0 7 1477 12
53.75 8504 0 7 1477 12
53.875 8504 0 7 1477 12
54 8504 0 7 1477 12
54.125 8504 0 7 1477 12
54.25 8504 0 7 1477 12
54.375 8504 0 7 1477 12
54.5 8504 0 7 1477 12
54.625 8504 0 6 1478 12
54.75 8504 0 5 1479 12
54.875 8504 0 4 1480 12
55 8504 0 4 1480 12
55.125 8504 0 4 1480 12
55.25 8504 0 4 1480 12
55.375 8504 0 4 1480 12
55.5 8504 0 3 1481 12
55.625 8504 0 3 1481 12
55.75 8504 0 3 1481 12
55.875 8504 0 3 1481 12
56 8504 0 3 1481 12
56.125 8504 0 3 1481 12
56.25 8504 0 3 1481 12
56.375 8504 0 3 1481 12
56.5 8504 0 3 1481 12
56.625 8504 0 3 1481 12
56.75 8504 0 3 1481 12
56.875 8504 0 3 1481 12
57 8504 0 3 1481 12
57.125 8504 0 3 1481 12
57.25 8504 0 3 1481 12
57.375 8504 0 3 1481 12
57.5 8504 0 3 1481 12
57.625 8504 0 3 1481 12
57.75 8504 0 3 1481 12
57.875 8504 0 3 1481 12
58 8504 0 3 1481 12
58.125 8504 0 3 1481 12
58.25 8504 0 3 1481 12
58.375 8504 0 3 1481 12
58.5 8504 0 3 1481 12
58.625 8504 0 3 1481 12
58.75 8504 0 3 1481 12
58.875 8504 0 3 1481 12
59 8504 0 3 1481 12
59.125 8504 0 3 1481 12
59.25 8504 0 3 1481 12
59.375 8504 0 3 1481 12
59.5 8504 0 3 1481 12
59.625 8504 0 3 1481 12
59.75 8504 0 3 1481 12
59.875 8504 0 2 1482 12
60 8504 0 1 1483 12
60.125 8504 0 1 1483 12
60.25 8504 0 1 1483 12
60.375 8504 0 1 1483 12
60.5 8504 0 1 1483 12
60.625 8504 0 1 1483 12
60.75 8504 0 1 1483 12
60.875 8504 0 1 1483 12
61 8504 0 1 1483 12
61.125 8504 0 1 1483 12
61.25 8504 0 1 1483 12
61.375 8504 0 1 1483 12
61.5 8504 0 1 1483 12
61.625 8504 0 1 1483 12
61.75 8504 0 1 1483 12
61.875 8504 0 1 1483 12
62 8504 0 1 1483 12
62.125 8504 0 1 1483 12
62.25 8504 0 1 1483 12
62.375 8504 0 1 1483 12
62.5 8504 0 1 1483 12
62.625 8504 0 1 1483 12
62.75 8504 0 1 1483 12
62.875 8504 0 1 1483 12
63 8504 0 1 1483 12
63.125 8504 0 1 1483 12
63.25 8504 0 1 1483 12
63.375 8504 0 1 1483 12
63.5 8504 0 1 1483 12
63.625 8504 0 1 1483 12
63.75 8504 0 1 1483 12
63.875 8504 0 1 1483 12
64 8504 0 1 1483 12
64.125 8504 0 1 1483 12
64.25 8504 0 1 1483 12
64.375 8504 0 1 1483 12
64.5 8504 0 1 1483 12
64.625 8504 0 1 1483 12
64.75 8504 0 1 1483 12
64.875 8504 0 1 1483 12
65 8504 0 1 1483 12
65.125 8504 0 1 1483 12
65.25 8504 0 1 1483 12
65.375 8504 0 1 1483 12
65.5 8504 0 1 1483 12
65.625 8504 0 1 1483 12
65.75 8504 0 1 1483 12
65.875 8504 0 1 1483 12
66 8504 0 1 1483 12
66.125 8504 0 1 1483 12
66.25 8504 0 1 1483 12
66.375 8504 0 1 1483 12
66.5 8504 0 0 1484 12
