t S E I R D
11.875 8706 85 629 574 6
12 8705 78 628 583 6
12.125 8704 77 613 600 6
12.25 8704 70 604 616 6
12.375 8704 67 587 636 6
12.5 8704 62 582 646 6
12.625 8703 60 576 655 6
12.75 8702 61 564 667 6
12.875 8702 58 557 677 6
13 8702 53 552 687 6
13.125 8702 51 546 695 6
13.25 8702 48 540 704 6
13.375 8702 43 539 710 6
13.5 8702 41 534 716 7
13.625 8701 38 518 735 8
13.75 8700 37 516 739 8
13.875 8700 35 508 749 8
14 8700 31 505 756 8
14.125 8699 31 492 770 8
14.25 8697 33 489 773 8
14.375 8696 34 479 783 8
14.5 8696 32 471 793 8
14.625 8696 29 465 802 8
14.75 8696 29 459 808 8
14.875 8694 29 454 814 9
15 8694 29 446 821 10
15.125 8694 26 442 827 11
15.25 8694 24 435 836 11
15.375 8694 24 427 844 11
15.5 8694 22 418 855 11
15.625 8694 22 410 863 11
15.75 8694 20 406 869 11
15.875 8694 20 395 880 11
16 8693 20 389 887 11
16.125 8693 19 376 901 11
16.25 8693 18 369 909 11
16.375 8693 17 362 917 11
16.5 8693 16 357 923 11
16.625 8692 17 351 929 11
16.75 8692 13 345 939 11
16.875 8692 10 343 944 11
17 8692 9 334 954 11
17.125 8692 9 325 963 11
17.25 8692 9 319 969 11
17.375 8692 7 318 972 11
17.5 8692 6 312 979 11
17.625 8690 8 301 990 11
17.75 8690 7 297 995 11
17.875 8690 6 290 1003 11
18 8690 5 284 1009 12
18.125 8689 6 280 1013 12
18.25 8688 7 273 1020 12
18.375 8688 7 268 1025 12
18.5 8688 6 263 1031 12
18.625 8688 6 256 1037 13
18.75 8688 5 254 1039 14
18.875 8688 3 254 1041 14
19 8688 2 248 1048 14
19.125 8688 2 245 1051 14
19.25 8688 2 232 1064 14
19.375 8688 2 224 1072 14
19.5 8688 2 221 1075 14
19.625 8687 3 219 1077 14
19.75 8687 3 214 1082 14
19.875 8687 3 208 1088 14
20 8687 3 201 1095 14
20.125 8687 3 197 1099 14
20.25 8687 2 197 1100 14
20.375 8687 2 191 1106 14
20.5 8687 1 189 1109 14
20.625 8687 1 182 1116 14
20.75 8687 1 177 1121 14
20.875 8687 1 174 1124 14
21 8687 1 166 1132 14
21.125 8687 1 163 1135 14
21.25 8687 0 161 1138 14
21.375 8687 0 156 1143 14
21.5 8687 0 152 1147 14
21.625 8687 0 151 1148 14
21.75 8687 0 145 1154 14
21.875 8687 0 140 1159 14
22 8687 0 139 1160 14
22.125 8687 0 134 1165 14
22.25 8687 0 132 1167 14
22.375 8687 0 130 1169 14
22.5 8687 0 127 1172 14
22.625 8687 0 123 1176 14
22.75 8687 0 119 1180 14
22.875 8687 0 117 1182 14
23 8687 0 112 1187 14
23.125 8687 0 110 1189 14
23.25 8687 0 109 1190 14
23.375 8687 0 107 1192 14
23.5 8687 0 106 1193 14
23.625 8687 0 102 1197 14
23.75 8687 0 100 1199 14
23.875 8687 0 96 1203 14
24 8687 0 93 1206 14
24.125 8687 0 91 1208 14
24.25 8687 0 86 1213 14
24.375 8687 0 84 1215 14
24.5 8687 0 83 1216 14
24.625 8687 0 82 1217 14
24.75 8687 0 81 1218 14
24.875 8687 0 79 1220 14
25 8687 0 79 1220 14
25.125 8687 0 77 1222 14
25.25 8687 0 76 1223 14
25.375 8687 0 71 1228 14
25.5 8687 0 70 1229 14
25.625 8687 0 70 1229 14
25.75 8687 0 68 1230 15
25.875 8687 0 67 1231 15
26 8687 0 66 1232 15
26.125 8687 0 65 1233 15
26.25 8687 0 62 1236 15
26.375 8687 0 61 1237 15
26.5 8687 0 58 1240 15
26.625 8687 0 57 1241 15
26.75 8687 0 55 1243 15
26.875 8687 0 54 1244 15
27 8687 0 51 1247 15
27.125 8687 0 51 1247 15
27.25 8687 0 49 1249 15
27.375 8687 0 47 1251 15
27.5 8687 0 46 1252 15
27.625 8687 0 45 1253 15
27.75 8687 0 44 1254 15
27.875 8687 0 44 1254 15
28 8687 0 42 1256 15
28.125 8687 0 42 1256 15
28.25 8687 0 39 1259 15
28.375 8687 0 39 1259 15
28.5 8687 0 37 1261 15
28.625 8687 0 35 1263 15
28.75 8687 0 35 1263 15
28.875 8687 0 33 1265 15
29 8687 0 32 1266 15
29.125 8687 0 31 1267 15
29.25 8687 0 31 1267 15
29.375 8687 0 31 1267 15
29.5 8687 0 28 1270 15
29.625 8687 0 28 1270 15
29.75 8687 0 27 1271 15
29.875 8687 0 26 1272 15
30 8687 0 26 1272 15
30.125 8687 0 26 1272 15
30.25 8687 0 25 1273 15
30.375 8687 0 25 1273 15
30.5 8687 0 25 1273 15
30.625 8687 0 25 1273 15
30.75 8687 0 25 1273 15
30.875 8687 0 25 1273 15
31 8687 0 25 1273 15
31.125 8687 0 25 1273 15
31.25 8687 0 24 1273 16
31.375 8687 0 23 1274 16
31.5 8687 0 20 1277 16
31.625 8687 0 20 1277 16
31.75 8687 0 20 1277 16
31.875 8687 0 20 1277 16
32 8687 0 19 1278 16
32.125 8687 0 19 1278 16
32.25 8687 0 19 1278 16
32.375 8687 0 19 1278 16
32.5 8687 0 18 1279 16
32.625 8687 0 18 1279 16
32.75 8687 0 18 1279 16
32.875 8687 0 17 1280 16
33 8687 0 17 1280 16
33.125 8687 0 16 1281 16
33.25 8687 0 16 1281 16
33.375 8687 0 16 1281 16
33.5 8687 0 16 1281 16
33.625 8687 0 15 1282 16
33.75 8687 0 15 1282 16
33.875 8687 0 15 1282 16
34 8687 0 14 1283 16
34.125 8687 0 14 1283 16
34.25 8687 0 14 1283 16
34.375 8687 0 13 1284 16
34.5 8687 0 13 1284 16
34.625 8687 0 13 1284 16
34.75 8687 0 13 1284 16
34.875 8687 0 13 1284 16
35 8687 0 13 1284 16
35.125 8687 0 13 1284 16
35.25 8687 0 12 1285 16
35.375 8687 0 11 1286 16
35.5 8687 0 11 1286 16
35.625 8687 0 11 1286 16
35.75 8687 0 11 1286 16
35.875 8687 0 11 1286 16
36 8687 0 11 1286 16
36.125 8687 0 11 1286 16
36.25 8687 0 11 1286 16
36.375 8687 0 11 1286 16
36.5 8687 0 11 1286 16
36.625 8687 0 11 1286 16
36.75 8687 0 11 1286 16
36.875 8687 0 11 1286 16
37 8687 0 11 1286 16
37.125 8687 0 11 1286 16
37.25 8687 0 11 1286 16
37.375 8687 0 10 1287 16
37.5 8687 0 10 1287 16
37.625 8687 0 10 1287 16
37.75 8687 0 10 1287 16
37.875 8687 0 10 1287 16
38 8687 0 10 1287 16
38.125 8687 0 10 1287 16
38.25 8687 0 10 1287 16
38.375 8687 0 10 1287 16
38.5 8687 0 10 1287 16
38.625 8687 0 10 1287 16
38.75 8687 0 10 1287 16
38.875 8687 0 10 1287 16
39 8687 0 10 1287 16
39.125 8687 0 10 1287 16
39.25 8687 0 10 1287 16
39.375 8687 0 10 1287 16
39.5 8687 0 10 1287 16
39.625 8687 0 10 1287 16
39.75 8687 0 10 1287 16
39.875 8687 0 10 1287 16
40 8687 0 10 1287 16
40.125 8687 0 9 1288 16
40.25 8687 0 9 1288 16
40.375 8687 0 8 1289 16
40.5 8687 0 7 1290 16
40.625 8687 0 7 1290 16
40.75 8687 0 7 1290 16
40.875 8687 0 7 1290 16
41 8687 0 7 1290 16
41.125 8687 0 7 1290 16
41.25 8687 0 7 1290 16
41.375 8687 0 7 1290 16
41.5 8687 0 7 1290 16
41.625 8687 0 7 1290 16
41.75 8687 0 7 1290 16
41.875 8687 0 7 1290 16
42 8687 0 7 1290 16
42.125 8687 0 7 1290 16
42.25 8687 0 6 1291 16
42.375 8687 0 6 1291 16
42.5 8687 0 6 1291 16
42.625 8687 0 6 1291 16
42.75 8687 0 5 1292 16
42.875 8687 0 5 1292 16
43 8687 0 5 1292 16
43.125 8687 0 5 1292 16
43.25 8687 0 5 1292 16
43.375 8687 0 5 1292 16
43.5 8687 0 5 1292 16
43.625 8687 0 5 1292 16
43.75 8687 0 5 1292 16
43.875 8687 0 5 1292 16
44 8687 0 5 1292 16
44.125 8687 0 5 1292 16
44.25 8687 0 5 1292 16
44.375 8687 0 5 1292 16
44.5 8687 0 5 1292 16
44.625 8687 0 5 1292 16
44.75 8687 0 5 1292 16
44.875 8687 0 5 1292 16
45 8687 0 5 1292 16
45.125 8687 0 5 1292 16
45.25 8687 0 5 1292 16
45.375 8687 0 5 1292 16
45.5 8687 0 4 1293 16
45.625 8687 0 3 1294 16
45.75 8687 0 3 1294 16
45.875 8687 0 3 1294 16
46 8687 0 3 1294 16
46.125 8687 0 3 1294 16
46.25 8687 0 3 1294 16
46.375 8687 0 3 1294 16
46.5 8687 0 2 1295 16
46.625 8687 0 2 1295 16
46.75 8687 0 2 1295 16
46.875 8687 0 2 1295 16
47 8687 0 2 1295 16
47.125 8687 0 2 1295 16
47.25 8687 0 2 1295 16
47.375 8687 0 2 1295 16
47.5 8687 0 2 1295 16
47.625 8687 0 2 1295 16
47.75 8687 0 2 1295 16
47.875 8687 0 2 1295 16
48 8687 0 2 1295 16
48.125 8687 0 2 1295 16
48.25 8687 0 2 1295 16
48.375 8687 0 2 1295 16
48.5 8687 0 2 1295 16
48.625 8687 0 2 1295 16
48.75 8687 0 2 1295 16
48.875 8687 0 2 1295 16
49 8687 0 2 1295 16
49.125 8687 0 1 1296 16
49.25 8687 0 1 1296 16
49.375 8687 0 1 1296 16
49.5 8687 0 1 1296 16
49.625 8687 0 1 1296 16
49.75 8687 0 1 1296 16
49.875 8687 0 1 1296 16
50 8687 0 0 1297 16
