t S E I R D
11.875 9175 370 339 115 1
12 9173 340 370 116 1
12.125 9171 326 378 124 1
12.25 9167 312 391 129 1
12.375 9163 296 405 135 1
12.5 9157 279 413 150 1
12.625 9154 263 425 157 1
12.75 9146 255 434 164 1
12.875 9139 250 437 173 1
13 9135 239 446 179 1
13.125 9135 216 455 193 1
13.25 9132 209 455 203 1
13.375 9128 200 458 212 2
13.5 9125 195 458 220 2
13.625 9123 182 466 227 2
13.75 9122 174 465 237 2
13.875 9117 169 461 250 3
14 9115 164 458 260 3
14.125 9112 157 455 273 3
14.25 9110 150 449 288 3
14.375 9107 145 450 295 3
14.5 9107 134 454 302 3
14.625 9102 131 451 313 3
14.75 9100 129 446 322 3
14.875 9099 119 448 331 3
15 9099 113 448 337 3
15.125 9099 104 448 346 3
15.25 9097 97 449 353 4
15.375 9097 94 440 365 4
15.5 9095 89 437 375 4
15.625 9093 87 433 383 4
15.75 9092 81 433 390 4
15.875 9089 72 436 399 4
16 9088 68 430 410 4
16.125 9087 61 427 420 5
16.25 9086 58 422 428 6
16.375 9085 57 415 437 6
16.5 9084 56 410 444 6
16.625 9084 53 403 453 7
16.75 9084 49 400 460 7
16.875 9083 47 392 471 7
17 9083 45 388 477 7
17.125 9083 42 383 485 7
17.25 9083 39 377 494 7
17.375 9081 41 367 504 7
17.5 9080 37 364 511 8
17.625 9079 36 355 522 8
17.75 9079 35 346 532 8
17.875 9078 34 338 542 8
18 9078 31 334 549 8
18.125 9077 31 326 558 8
18.25 9077 27 328 560 8
18.375 9077 24 323 568 8
18.5 9076 25 320 571 8
18.625 9076 24 314 578 8
18.75 9076 24 308 584 8
18.875 9076 20 307 589 8
19 9075 17 306 594 8
19.125 9075 17 299 601 8
19.25 9075 16 298 603 8
19.375 9075 15 292 610 8
19.5 9074 16 288 614 8
19.625 9074 15 285 618 8
19.75 9074 15 282 621 8
19.875 9074 14 279 625 8
20 9072 16 273 631 8
20.125 9072 15 267 637 9
20.25 9072 14 262 643 9
20.375 9072 14 256 649 9
20.5 9071 14 246 660 9
20.625 9071 14 245 661 9
20.75 9069 15 242 665 9
20.875 9069 14 243 665 9
21 9069 13 242 667 9
21.125 9069 13 232 677 9
21.25 9068 13 227 683 9
21.375 9068 12 221 690 9
21.5 9068 7 222 694 9
21.625 9068 7 217 698 10
21.75 9068 6 214 702 10
21.875 9068 6 209 707 10
22 9068 5 205 712 10
22.125 9067 6 200 717 10
22.25 9067 6 195 722 10
22.375 9067 6 191 726 10
22.5 9067 4 191 728 10
22.625 9067 4 186 733 10
22.75 9067 4 179 740 10
22.875 9066 5 172 747 10
23 9066 4 171 749 10
23.125 9066 4 170 750 10
23.25 9066 3 168 753 10
23.375 9066 3 164 757 10
23.5 9066 3 162 759 10
23.625 9066 3 158 763 10
23.75 9066 3 156 765 10
23.875 9066 2 155 767 10
24 9066 2 152 770 10
24.125 9066 2 150 772 10
24.25 9065 3 146 776 10
24.375 9065 3 143 779 10
24.5 9065 2 140 783 10
24.625 9065 2 139 784 10
24.75 9064 3 134 789 10
24.875 9064 2 134 790 10
25 9064 2 133 791 10
25.125 9064 2 131 793 10
25.25 9064 2 130 794 10
25.375 9064 2 129 795 10
25.5 9064 1 127 798 10
25.625 9064 1 126 799 10
25.75 9063 2 126 799 10
25.875 9063 2 123 802 10
26 9063 1 120 806 10
26.125 9062 2 119 807 10
26.25 9062 2 118 808 10
26.375 9062 2 116 810 10
26.5 9062 2 115 811 10
26.625 9062 2 113 813 10
26.75 9062 2 107 819 10
26.875 9062 2 106 820 10
27 9062 2 104 822 10
27.125 9062 2 100 826 10
27.25 9062 2 99 827 10
27.375 9062 2 97 829 10
27.5 9062 2 94 832 10
27.625 9062 2 92 834 10
27.75 9062 2 91 835 10
27.875 9062 2 86 840 10
28 9062 2 82 844 10
28.125 9062 2 80 846 10
28.25 9062 1 81 846 10
28.375 9062 1 80 847 10
28.5 9062 1 75 852 10
28.625 9062 1 73 854 10
28.75 9062 1 72 855 10
28.875 9061 2 72 855 10
29 9061 2 71 856 10
29.125 9060 3 70 857 10
29.25 9060 3 68 859 10
29.375 9060 3 67 860 10
29.5 9060 3 65 862 10
29.625 9060 3 64 863 10
29.75 9059 4 61 866 10
29.875 9059 3 61 867 10
30 9059 2 62 867 10
30.125 9059 2 60 869 10
30.25 9059 2 59 870 10
30.375 9059 2 59 870 10
30.5 9059 2 59 870 10
30.625 9059 2 59 870 10
30.75 9059 2 58 871 10
30.875 9059 0 58 873 10
31 9059 0 56 875 10
31.125 9058 1 54 877 10
31.25 9058 1 53 878 10
31.375 9058 1 53 878 10
31.5 9058 1 52 879 10
31.625 9058 1 51 880 10
31.75 9058 0 52 880 10
31.875 9058 0 50 882 10
32 9058 0 50 882 10
32.125 9058 0 50 882 10
32.25 9058 0 48 884 10
32.375 9058 0 46 886 10
32.5 9058 0 45 887 10
32.625 9058 0 44 888 10
32.75 9058 0 44 888 10
32.875 9058 0 43 889 10
33 9058 0 40 892 10
33.125 9058 0 39 893 10
33.25 9058 0 38 894 10
33.375 9058 0 38 894 10
33.5 9058 0 38 894 10
33.625 9058 0 38 894 10
33.75 9058 0 37 895 10
33.875 9058 0 34 898 10
34 9058 0 33 899 10
34.125 9058 0 30 902 10
34.25 9057 1 29 903 10
34.375 9057 1 29 903 10
34.5 9057 1 29 903 10
34.625 9057 1 28 904 10
34.75 9057 1 27 905 10
34.875 9057 0 27 906 10
35 9057 0 27 906 10
35.125 9057 0 25 908 10
35.25 9057 0 25 908 10
35.375 9057 0 23 910 10
35.5 9057 0 22 911 10
35.625 9057 0 21 912 10
35.75 9057 0 21 912 10
35.875 9057 0 20 913 10
36 9057 0 20 913 10
36.125 9057 0 20 913 10
36.25 9057 0 19 914 10
36.375 9057 0 19 914 10
36.5 9057 0 19 914 10
36.625 9057 0 19 914 10
36.75 9057 0 19 914 10
36.875 9057 0 18 915 10
37 9057 0 18 915 10
37.125 9057 0 17 916 10
37.25 9057 0 17 916 10
37.375 9057 0 17 916 10
37.5 9057 0 16 917 10
37.625 9057 0 16 917 10
37.75 9057 0 15 918 10
37.875 9057 0 15 918 10
38 9057 0 15 918 10
38.125 9057 0 15 918 10
38.25 9057 0 15 918 10
38.375 9057 0 15 918 10
38.5 9057 0 14 919 10
38.625 9057 0 14 919 10
38.75 9057 0 14 919 10
38.875 9057 0 14 919 10
39 9057 0 14 919 10
39.125 9057 0 13 920 10
39.25 9057 0 12 921 10
39.375 9057 0 12 921 10
39.5 9057 0 12 921 10
39.625 9057 0 12 921 10
39.75 9057 0 11 922 10
39.875 9057 0 11 922 10
40 9057 0 10 923 10
40.125 9057 0 10 923 10
40.25 9057 0 10 923 10
40.375 9057 0 10 923 10
40.5 9057 0 9 924 10
40.625 9057 0 9 924 10
40.75 9057 0 9 924 10
40.875 9057 0 9 924 10
41 9057 0 9 924 10
41.125 9057 0 9 924 10
41.25 9057 0 8 925 10
41.375 9057 0 8 925 10
41.5 9057 0 8 925 10
41.625 9057 0 8 925 10
41.75 9057 0 8 925 10
41.875 9057 0 7 926 10
42 9057 0 7 926 10
42.125 9057 0 7 926 10
42.25 9057 0 7 926 10
42.375 9057 0 7 926 10
42.5 9057 0 7 926 10
42.625 9057 0 6 927 10
42.75 9057 0 6 927 10
42.875 9057 0 5 928 10
43 9057 0 5 928 10
43.125 9057 0 5 928 10
43.25 9057 0 5 928 10
43.375 9057 0 4 929 10
43.5 9057 0 4 929 10
43.625 9057 0 4 929 10
43.75 9057 0 4 929 10
43.875 9057 0 4 929 10
44 9057 0 4 929 10
44.125 9057 0 4 929 10
44.25 9057 0 4 929 10
44.375 9057 0 4 929 10
44.5 9057 0 4 929 10
44.625 9057 0 4 929 10
44.75 9057 0 4 929 10
44.875 9057 0 4 929 10
45 9057 0 4 929 10
45.125 9057 0 4 929 10
45.25 9057 0 4 929 10
45.375 9057 0 4 929 10
45.5 9057 0 3 930 10
45.625 9057 0 3 930 10
45.75 9057 0 3 930 10
45.875 9057 0 3 930 10
46 9057 0 3 930 10
46.125 9057 0 3 930 10
46.25 9057 0 3 930 10
46.375 9057 0 3 930 10
46.5 9057 0 3 930 10
46.625 9057 0 3 930 10
46.75 9057 0 3 930 10
46.875 9057 0 3 930 10
47 9057 0 3 930 10
47.125 9057 0 3 930 10
47.25 9057 0 3 930 10
47.375 9057 0 3 930 10
47.5 9057 0 3 930 10
47.625 9057 0 3 930 10
47.75 9057 0 3 930 10
47.875 9057 0 3 930 10
48 9057 0 3 930 10
48.125 9057 0 3 930 10
48.25 9057 0 3 930 10
48.375 9057 0 3 930 10
48.5 9057 0 3 930 10
48.625 9057 0 2 931 10
48.75 9057 0 1 932 10
48.875 9057 0 1 932 10
49 9057 0 1 932 10
49.125 9057 0 0 933 10
