t S E I R D
10.25 9680 51 148 120 1
10.375 9677 50 150 122 1
10.5 9673 50 149 127 1
10.625 9670 50 151 128 1
10.75 9669 47 151 132 1
10.875 9666 47 152 134 1
11 9661 47 152 139 1
11.125 9660 44 152 143 1
11.25 9657 45 152 145 1
11.375 9652 49 148 150 1
11.5 9651 48 145 155 1
11.625 9649 48 143 159 1
11.75 9647 47 143 162 1
11.875 9646 47 141 165 1
12 9646 47 137 169 1
12.125 9643 48 137 171 1
12.25 9640 49 136 174 1
12.375 9638 48 138 175 1
12.5 9632 53 134 180 1
12.625 9630 52 136 181 1
12.75 9630 51 135 183 1
12.875 9629 49 136 185 1
13 9624 49 140 186 1
13.125 9623 47 138 191 1
13.25 9621 49 136 193 1
13.375 9618 50 137 194 1
13.5 9614 50 141 194 1
13.625 9614 50 134 201 1
13.75 9612 49 135 203 1
13.875 9607 50 138 204 1
14 9604 51 139 205 1
14.125 9602 52 135 210 1
14.25 9600 52 134 213 1
14.375 9598 50 136 215 1
14.5 9594 52 137 216 1
14.625 9593 52 134 220 1
14.75 9593 49 137 220 1
14.875 9589 47 140 223 1
15 9587 45 144 223 1
15.125 9586 46 143 224 1
15.25 9583 42 148 226 1
15.375 9578 44 146 231 1
15.5 9574 46 146 233 1
15.625 9570 47 144 238 1
15.75 9567 46 142 243 2
15.875 9567 42 141 248 2
16 9566 41 140 251 2
16.125 9565 39 138 256 2
16.25 9564 38 139 257 2
16.375 9561 37 139 261 2
16.5 9558 38 138 264 2
16.625 9557 36 141 264 2
16.75 9556 31 145 266 2
16.875 9556 29 143 270 2
17 9550 31 143 274 2
17.125 9550 26 146 276 2
17.25 9548 26 145 279 2
17.375 9548 23 147 280 2
17.5 9547 24 144 283 2
17.625 9545 26 142 285 2
17.75 9545 25 140 288 2
17.875 9544 23 143 288 2
18 9544 20 145 289 2
18.125 9544 19 142 293 2
18.25 9544 15 143 296 2
18.375 9540 19 141 298 2
18.5 9540 19 136 303 2
18.625 9539 17 137 305 2
18.75 9538 18 132 310 2
18.875 9536 19 130 313 2
19 9536 18 130 314 2
19.125 9534 20 127 317 2
19.25 9534 19 124 321 2
19.375 9533 20 122 323 2
19.5 9531 20 122 325 2
19.625 9530 20 122 326 2
19.75 9530 20 119 329 2
19.875 9529 20 119 330 2
20 9529 17 122 330 2
20.125 9528 18 118 334 2
20.25 9528 18 116 336 2
20.375 9528 17 115 338 2
20.5 9528 15 112 343 2
20.625 9528 14 110 346 2
20.75 9526 15 108 349 2
20.875 9526 15 108 349 2
21 9525 16 104 353 2
21.125 9523 17 101 357 2
21.25 9522 17 101 358 2
21.375 9521 17 100 360 2
21.5 9519 18 100 361 2
21.625 9518 17 100 363 2
21.75 9518 17 99 364 2
21.875 9516 19 96 367 2
22 9515 20 91 372 2
22.125 9515 19 91 373 2
22.25 9514 19 92 373 2
22.375 9511 19 91 377 2
22.5 9511 16 91 380 2
22.625 9511 14 91 382 2
22.75 9511 10 92 385 2
22.875 9511 10 89 388 2
23 9511 8 89 390 2
23.125 9510 7 87 394 2
23.25 9507 9 88 394 2
23.375 9507 9 87 395 2
23.5 9504 12 84 398 2
23.625 9503 11 82 402 2
23.75 9502 12 78 406 2
23.875 9502 11 78 407 2
24 9502 9 78 409 2
24.125 9501 9 77 411 2
24.25 9501 8 78 411 2
24.375 9500 9 77 412 2
24.5 9500 8 78 412 2
24.625 9499 9 75 415 2
24.75 9499 9 75 415 2
24.875 9499 6 78 415 2
25 9498 7 77 416 2
25.125 9498 7 77 416 2
25.25 9498 7 77 416 2
25.375 9498 7 77 416 2
25.5 9498 6 78 416 2
25.625 9497 7 76 418 2
25.75 9497 6 74 421 2
25.875 9496 7 74 421 2
26 9495 8 74 421 2
26.125 9495 8 74 421 2
26.25 9495 7 75 421 2
26.375 9495 5 74 424 2
26.5 9493 7 72 426 2
26.625 9493 6 71 428 2
26.75 9493 6 69 430 2
26.875 9492 7 66 433 2
27 9491 7 66 434 2
27.125 9490 6 67 435 2
27.25 9490 6 65 437 2
27.375 9488 7 65 438 2
27.5 9488 7 64 439 2
27.625 9488 7 64 439 2
27.75 9488 7 62 441 2
27.875 9488 7 61 442 2
28 9488 7 59 444 2
28.125 9488 5 58 447 2
28.25 9487 6 57 448 2
28.375 9486 6 57 449 2
28.5 9486 6 55 451 2
28.625 9486 6 53 453 2
28.75 9486 6 49 457 2
28.875 9485 7 49 457 2
29 9484 7 50 457 2
29.125 9484 7 49 458 2
29.25 9484 7 48 459 2
29.375 9483 8 47 460 2
29.5 9483 7 45 463 2
29.625 9482 7 45 464 2
29.75 9482 6 45 465 2
29.875 9482 5 45 466 2
30 9482 5 45 466 2
30.125 9482 5 44 467 2
30.25 9482 5 42 469 2
30.375 9482 5 42 469 2
30.5 9482 5 41 470 2
30.625 9482 5 41 470 2
30.75 9482 5 39 472 2
30.875 9481 6 39 472 2
31 9481 6 38 473 2
31.125 9481 6 38 473 2
31.25 9480 7 36 475 2
31.375 9480 7 36 475 2
31.5 9480 6 37 475 2
31.625 9480 6 37 475 2
31.75 9479 7 37 475 2
31.875 9479 7 36 476 2
32 9479 6 36 477 2
32.125 9479 6 36 477 2
32.25 9478 6 36 478 2
32.375 9478 5 36 479 2
32.5 9478 5 34 481 2
32.625 9478 5 34 481 2
32.75 9477 6 33 482 2
32.875 9476 7 33 482 2
33 9475 8 33 482 2
33.125 9475 8 32 483 2
33.25 9473 10 32 483 2
33.375 9473 9 32 484 2
33.5 9473 9 31 485 2
33.625 9473 9 30 486 2
33.75 9472 10 30 486 2
33.875 9471 11 30 486 2
34 9471 10 31 486 2
34.125 9471 10 31 486 2
34.25 9471 9 32 486 2
34.375 9471 8 33 486 2
34.5 9471 8 33 486 2
34.625 9470 8 34 486 2
34.75 9469 9 33 487 2
34.875 9469 9 32 488 2
35 9469 8 31 490 2
35.125 9469 8 30 491 2
35.25 9469 7 30 492 2
35.375 9469 6 31 492 2
35.5 9469 6 31 492 2
35.625 9469 4 33 492 2
35.75 9469 4 32 493 2
35.875 9468 5 32 493 2
36 9468 5 32 493 2
36.125 9468 4 33 493 2
36.25 9468 4 33 493 2
36.375 9468 3 33 494 2
36.5 9467 2 35 494 2
36.625 9467 2 35 494 2
36.75 9467 1 36 494 2
36.875 9467 1 36 494 2
37 9467 0 37 494 2
37.125 9467 0 36 495 2
37.25 9466 1 36 495 2
37.375 9466 1 35 496 2
37.5 9465 2 35 496 2
37.625 9465 2 32 499 2
37.75 9465 2 32 499 2
37.875 9465 2 31 500 2
38 9465 2 31 500 2
38.125 9465 2 31 500 2
38.25 9465 2 30 501 2
38.375 9465 2 29 502 2
38.5 9465 2 29 502 2
38.625 9464 3 29 502 2
38.75 9464 3 29 502 2
38.875 9464 3 29 502 2
39 9464 3 27 504 2
39.125 9464 3 27 504 2
39.25 9464 3 24 507 2
39.375 9464 3 23 508 2
39.5 9464 3 23 508 2
39.625 9464 3 22 509 2
39.75 9464 3 21 510 2
39.875 9464 3 20 511 2
40 9464 3 20 511 2
40.125 9464 3 20 511 2
40.25 9463 4 20 511 2
40.375 9463 4 20 511 2
40.5 9463 3 21 511 2
40.625 9463 3 20 512 2
40.75 9463 3 20 512 2
40.875 9463 3 20 512 2
41 9463 3 20 512 2
41.125 9463 2 20 513 2
41.25 9462 3 18 515 2
41.375 9462 2 19 515 2
41.5 9462 2 18 516 2
41.625 9462 2 18 516 2
41.75 9462 1 18 517 2
41.875 9462 1 18 517 2
42 9462 0 19 517 2
42.125 9462 0 18 518 2
42.25 9462 0 18 518 2
42.375 9462 0 18 518 2
42.5 9462 0 17 519 2
42.625 9462 0 17 519 2
42.75 9462 0 16 520 2
42.875 9462 0 16 520 2
43 9462 0 16 520 2
43.125 9462 0 16 520 2
43.25 9462 0 15 521 2
43.375 9462 0 15 521 2
43.5 9461 1 15 521 2
43.625 9460 2 15 521 2
43.75 9460 2 15 521 2
43.875 9460 1 16 521 2
44 9460 1 15 522 2
44.125 9460 0 16 522 2
44.25 9460 0 16 522 2
44.375 9460 0 16 522 2
44.5 9460 0 15 523 2
44.625 9460 0 15 523 2
44.75 9460 0 15 523 2
44.875 9460 0 14 524 2
45 9460 0 14 524 2
45.125 9460 0 14 524 2
45.25 9459 1 12 526 2
45.375 9459 1 12 526 2
45.5 9459 1 12 526 2
45.625 9459 1 12 526 2
45.75 9459 1 12 526 2
45.875 9459 1 12 526 2
46 9459 1 12 526 2
46.125 9459 1 12 526 2
46.25 9459 1 12 526 2
46.375 9459 1 12 526 2
46.5 9459 1 11 527 2
46.625 9459 1 11 527 2
46.75 9459 1 11 527 2
46.875 9459 1 10 528 2
47 9459 1 10 528 2
47.125 9459 0 11 528 2
47.25 9459 0 11 528 2
47.375 9459 0 11 528 2
47.5 9459 0 9 530 2
47.625 9459 0 9 530 2
47.75 9459 0 9 530 2
47.875 9459 0 9 530 2
48 9459 0 9 530 2
48.125 9459 0 9 530 2
48.25 9459 0 9 530 2
48.375 9459 0 9 530 2
48.5 9459 0 8 531 2
48.625 9459 0 8 531 2
48.75 9459 0 8 531 2
48.875 9459 0 8 531 2
49 9459 0 8 531 2
49.125 9459 0 8 531 2
49.25 9459 0 8 531 2
49.375 9459 0 7 532 2
49.5 9459 0 7 532 2
49.625 9459 0 5 534 2
49.75 9459 0 5 534 2
49.875 9459 0 5 534 2
50 9459 0 5 534 2
50.125 9459 0 5 534 2
50.25 9459 0 5 534 2
50.375 9459 0 5 534 2
50.5 9459 0 5 534 2
50.625 9459 0 5 534 2
50.75 9459 0 5 534 2
50.875 9459 0 5 534 2
51 9459 0 5 534 2
51.125 9459 0 5 534 2
51.25 9459 0 5 534 2
51.375 9459 0 5 534 2
51.5 9459 0 5 534 2
51.625 9459 0 5 534 2
51.75 9459 0 4 535 2
51.875 9459 0 4 535 2
52 9459 0 4 535 2
52.125 9459 0 3 536 2
52.25 9459 0 3 536 2
52.375 9459 0 3 536 2
52.5 9459 0 3 536 2
52.625 9459 0 3 536 2
52.75 9459 0 3 536 2
52.875 9459 0 3 536 2
53 9459 0 3 536 2
53.125 9459 0 3 536 2
53.25 9459 0 2 537 2
53.375 9459 0 2 537 2
53.5 9459 0 1 538 2
53.625 9459 0 1 538 2
53.75 9459 0 1 538 2
53.875 9459 0 1 538 2
54 9459 0 1 538 2
54.125 9459 0 1 538 2
54.25 9459 0 1 538 2
54.375 9459 0 1 538 2
54.5 9459 0 1 538 2
54.625 9459 0 1 538 2
54.75 9459 0 1 538 2
54.875 9459 0 1 538 2
55 9459 0 1 538 2
55.125 9459 0 1 538 2
55.25 9459 0 1 538 2
55.375 9459 0 1 538 2
55.5 9459 0 1 538 2
55.625 9459 0 1 538 2
55.75 9459 0 1 538 2
55.875 9459 0 1 538 2
56 9459 0 1 538 2
56.125 9459 0 1 538 2
56.25 9459 0 1 538 2
56.375 9459 0 1 538 2
56.5 9459 0 1 538 2
56.625 9459 0 1 538 2
56.75 9459 0 1 538 2
56.875 9459 0 1 538 2
57 9459 0 1 538 2
57.125 9459 0 1 538 2
57.25 9459 0 1 538 2
57.375 9459 0 1 538 2
57.5 9459 0 1 538 2
57.625 9459 0 1 538 2
57.75 9459 0 1 538 2
57.875 9459 0 1 538 2
58 9459 0 1 538 2
58.125 9459 0 1 538 2
58.25 9459 0 1 538 2
58.375 9459 0 1 538 2
58.5 9459 0 1 538 2
58.625 9459 0 1 538 2
58.75 9459 0 1 538 2
58.875 9459 0 1 538 2
59 9459 0 1 538 2
59.125 9459 0 1 538 2
59.25 9459 0 1 538 2
59.375 9459 0 1 538 2
59.5 9459 0 1 538 2
59.625 9459 0 0 539 2
