t S E I R D
11.875 9835 95 62 8 0
12 9826 97 69 8 0
12.125 9806 111 74 9 0
12.25 9797 113 80 10 0
12.375 9789 114 85 12 0
12.5 9771 125 91 13 0
12.625 9756 134 94 16 0
12.75 9739 142 102 17 0
12.875 9714 157 109 20 0
13 9699 159 121 21 0
13.125 9685 160 128 27 0
13.25 9656 180 130 34 0
13.375 9639 188 139 34 0
13.5 9618 194 152 36 0
13.625 9596 200 164 40 0
13.75 9575 215 167 43 0
13.875 9555 224 174 47 0
14 9529 235 185 51 0
14.125 9496 251 202 51 0
14.25 9457 282 208 53 0
14.375 9416 305 217 62 0
14.5 9389 316 230 65 0
14.625 9365 323 243 69 0
14.75 9335 332 261 72 0
14.875 9301 349 274 76 0
15 9274 356 290 80 0
15.125 9237 369 304 90 0
15.25 9202 388 314 96 0
15.375 9162 397 339 102 0
15.5 9127 415 352 106 0
15.625 9094 423 366 117 0
15.75 9066 414 399 121 0
15.875 9018 433 422 127 0
16 8962 457 440 141 0
16.125 8913 468 470 149 0
16.25 8868 484 491 157 0
16.375 8824 491 514 171 0
16.5 8776 505 540 179 0
16.625 8711 524 575 190 0
16.75 8665 541 587 207 0
16.875 8600 575 610 215 0
17 8528 617 624 231 0
17.125 8460 643 656 241 0
17.25 8393 670 689 248 0
17.375 8330 692 718 260 0
17.5 8263 707 751 278 1
17.625 8259 662 786 291 2
17.75 8256 628 809 305 2
17.875 8249 592 823 334 2
18 8241 563 845 348 3
18.125 8238 528 867 362 5
18.25 8235 489 875 396 5
18.375 8235 466 885 409 5
18.5 8234 441 890 430 5
18.625 8233 424 886 452 5
18.75 8230 404 894 467 5
18.875 8229 381 898 486 6
19 8227 359 907 501 6
19.125 8227 343 908 516 6
19.25 8226 324 908 536 6
19.375 8223 310 913 548 6
19.5 8222 289 924 559 6
19.625 8222 271 924 577 6
19.75 8222 256 919 596 7
19.875 8220 244 917 611 8
20 8218 229 913 632 8
20.125 8218 213 910 651 8
20.25 8218 197 912 665 8
20.375 8218 185 903 686 8
20.5 8216 177 894 705 8
20.625 8216 170 883 723 8
20.75 8214 164 865 748 9
20.875 8213 159 856 762 10
21 8213 152 848 777 10
21.125 8211 143 842 793 11
21.25 8210 136 840 803 11
21.375 8210 131 826 822 11
21.5 8209 125 816 839 11
21.625 8208 120 802 859 11
21.75 8206 114 789 880 11
21.875 8204 105 781 899 11
22 8202 102 775 909 12
22.125 8202 96 768 922 12
22.25 8200 94 754 940 12
22.375 8199 90 740 959 12
22.5 8199 77 734 978 12
22.625 8199 71 728 990 12
22.75 8199 66 717 1006 12
22.875 8199 62 702 1024 13
23 8198 58 702 1029 13
23.125 8198 56 690 1043 13
23.25 8198 50 679 1060 13
23.375 8198 43 677 1069 13
23.5 8198 40 664 1085 13
23.625 8197 40 645 1104 14
23.75 8197 35 637 1117 14
23.875 8196 32 629 1129 14
24 8196 29 621 1140 14
24.125 8195 29 609 1153 14
24.25 8194 24 607 1161 14
24.375 8194 24 596 1172 14
24.5 8193 24 586 1183 14
24.625 8193 24 577 1192 14
24.75 8193 22 571 1200 14
24.875 8193 19 566 1208 14
25 8191 20 554 1221 14
25.125 8191 18 543 1234 14
25.25 8191 17 533 1245 14
25.375 8191 17 516 1261 15
25.5 8191 17 502 1275 15
25.625 8191 17 493 1284 15
25.75 8191 17 479 1298 15
25.875 8191 16 467 1311 15
26 8191 16 460 1318 15
26.125 8191 15 450 1329 15
26.25 8190 16 440 1339 15
26.375 8190 14 438 1343 15
26.5 8190 14 433 1348 15
26.625 8190 14 426 1355 15
26.75 8190 12 423 1360 15
26.875 8189 11 419 1366 15
27 8189 10 412 1374 15
27.125 8189 10 401 1385 15
27.25 8188 11 390 1396 15
27.375 8188 11 381 1405 15
27.5 8188 11 374 1412 15
27.625 8188 11 363 1423 15
27.75 8188 11 359 1427 15
27.875 8188 10 351 1436 15
28 8188 10 343 1444 15
28.125 8188 10 331 1456 15
28.25 8188 10 323 1464 15
28.375 8188 10 314 1473 15
28.5 8188 10 309 1478 15
28.625 8187 11 304 1483 15
28.75 8187 11 295 1492 15
28.875 8187 10 294 1494 15
29 8187 10 285 1503 15
29.125 8186 11 279 1509 15
29.25 8186 8 276 1515 15
29.375 8186 7 273 1519 15
29.5 8186 6 267 1526 15
29.625 8186 6 261 1532 15
29.75 8186 6 255 1538 15
29.875 8186 6 250 1543 15
30 8186 6 243 1550 15
30.125 8186 5 239 1555 15
30.25 8185 5 236 1559 15
30.375 8185 5 234 1561 15
30.5 8185 3 230 1567 15
30.625 8185 2 228 1570 15
30.75 8185 2 219 1579 15
30.875 8185 2 214 1584 15
31 8185 2 208 1590 15
31.125 8184 3 203 1594 16
31.25 8184 3 199 1598 16
31.375 8184 3 192 1605 16
31.5 8184 3 185 1612 16
31.625 8184 3 181 1616 16
31.75 8184 3 180 1617 16
31.875 8184 1 179 1619 17
32 8184 1 174 1624 17
32.125 8184 1 170 1628 17
32.25 8184 0 166 1633 17
32.375 8184 0 163 1636 17
32.5 8184 0 156 1643 17
32.625 8184 0 153 1646 17
32.75 8184 0 150 1649 17
32.875 8184 0 146 1653 17
33 8183 1 141 1658 17
33.125 8183 1 138 1661 17
33.25 8183 1 137 1662 17
33.375 8183 1 133 1666 17
33.5 8183 1 130 1669 17
33.625 8183 1 125 1674 17
33.75 8183 0 122 1678 17
33.875 8182 1 120 1680 17
34 8182 1 117 1683 17
34.125 8182 1 116 1684 17
34.25 8182 1 113 1687 17
34.375 8182 1 112 1687 18
34.5 8182 1 109 1690 18
34.625 8182 1 109 1690 18
34.75 8182 1 106 1693 18
34.875 8182 1 103 1696 18
35 8182 1 101 1698 18
35.125 8182 1 99 1700 18
35.25 8182 1 97 1702 18
35.375 8182 1 94 1705 18
35.5 8182 0 94 1706 18
35.625 8182 0 90 1710 18
35.75 8182 0 90 1710 18
35.875 8182 0 90 1710 18
36 8182 0 89 1711 18
36.125 8182 0 85 1715 18
36.25 8182 0 82 1718 18
36.375 8182 0 82 1718 18
36.5 8182 0 81 1719 18
36.625 8182 0 79 1721 18
36.75 8182 0 76 1724 18
36.875 8182 0 75 1725 18
37 8182 0 73 1727 18
37.125 8182 0 72 1728 18
37.25 8182 0 70 1730 18
37.375 8182 0 68 1732 18
37.5 8182 0 67 1733 18
37.625 8182 0 66 1734 18
37.75 8182 0 65 1735 18
37.875 8182 0 64 1736 18
38 8182 0 62 1738 18
38.125 8182 0 62 1738 18
38.25 8182 0 61 1739 18
38.375 8182 0 60 1740 18
38.5 8182 0 59 1741 18
38.625 8182 0 57 1743 18
38.75 8182 0 57 1743 18
38.875 8182 0 57 1743 18
39 8182 0 56 1744 18
39.125 8182 0 55 1745 18
39.25 8182 0 55 1745 18
39.375 8181 1 54 1746 18
39.5 8181 1 53 1747 18
39.625 8181 1 53 1747 18
39.75 8181 1 52 1748 18
39.875 8181 1 50 1750 18
40 8181 1 50 1750 18
40.125 8181 1 49 1751 18
40.25 8181 1 48 1752 18
40.375 8181 1 48 1752 18
40.5 8181 1 48 1752 18
40.625 8181 1 48 1752 18
40.75 8181 1 46 1754 18
40.875 8180 2 46 1754 18
41 8180 2 45 1755 18
41.125 8180 1 45 1756 18
41.25 8180 1 44 1757 18
41.375 8180 1 44 1757 18
41.5 8180 1 44 1757 18
41.625 8180 1 42 1758 19
41.75 8180 1 41 1759 19
41.875 8180 0 42 1759 19
42 8180 0 39 1762 19
42.125 8180 0 38 1763 19
42.25 8180 0 36 1765 19
42.375 8180 0 36 1765 19
42.5 8180 0 36 1765 19
42.625 8180 0 36 1765 19
42.75 8180 0 36 1765 19
42.875 8180 0 35 1766 19
43 8180 0 35 1766 19
43.125 8180 0 35 1766 19
43.25 8180 0 35 1766 19
43.375 8180 0 35 1766 19
43.5 8180 0 34 1767 19
43.625 8180 0 34 1767 19
43.75 8180 0 34 1767 19
43.875 8180 0 34 1767 19
44 8180 0 34 1767 19
44.125 8180 0 33 1768 19
44.25 8180 0 32 1769 19
44.375 8180 0 28 1773 19
44.5 8180 0 26 1775 19
44.625 8180 0 26 1775 19
44.75 8180 0 24 1777 19
44.875 8180 0 24 1777 19
45 8180 0 24 1777 19
45.125 8180 0 24 1777 19
45.25 8180 0 23 1778 19
45.375 8180 0 22 1779 19
45.5 8180 0 22 1779 19
45.625 8180 0 22 1779 19
45.75 8180 0 22 1779 19
45.875 8180 0 22 1779 19
46 8180 0 22 1779 19
46.125 8180 0 20 1781 19
46.25 8180 0 19 1782 19
46.375 8180 0 19 1782 19
46.5 8180 0 19 1782 19
46.625 8180 0 19 1782 19
46.75 8180 0 19 1782 19
46.875 8180 0 19 1782 19
47 8180 0 19 1782 19
47.125 8180 0 19 1782 19
47.25 8180 0 19 1782 19
47.375 8180 0 18 1783 19
47.5 8180 0 18 1783 19
47.625 8180 0 18 1783 19
47.75 8180 0 18 1783 19
47.875 8180 0 17 1784 19
48 8180 0 17 1784 19
48.125 8180 0 16 1785 19
48.25 8180 0 16 1785 19
48.375 8180 0 16 1785 19
48.5 8180 0 15 1786 19
48.625 8180 0 15 1786 19
48.75 8180 0 14 1787 19
48.875 8180 0 14 1787 19
49 8180 0 13 1788 19
49.125 8180 0 13 1788 19
49.25 8180 0 13 1788 19
49.375 8180 0 13 1788 19
49.5 8180 0 12 1789 19
49.625 8180 0 12 1789 19
49.75 8180 0 12 1789 19
49.875 8180 0 12 1789 19
50 8180 0 11 1790 19
50.125 8180 0 11 1790 19
50.25 8180 0 11 1790 19
50.375 8180 0 11 1790 19
50.5 8180 0 11 1790 19
50.625 8180 0 11 1790 19
50.75 8180 0 11 1790 19
50.875 8180 0 11 1790 19
51 8180 0 11 1790 19
51.125 8180 0 11 1790 19
51.25 8180 0 11 1790 19
51.375 8180 0 11 1790 19
51.5 8180 0 11 1790 19
51.625 8180 0 11 1790 19
51.75 8180 0 11 1790 19
51.875 8180 0 11 1790 19
52 8180 0 11 1790 19
52.125 8180 0 11 1790 19
52.25 8180 0 11 1790 19
52.375 8180 0 11 1790 19
52.5 8180 0 11 1790 19
52.625 8180 0 11 1790 19
52.75 8180 0 11 1790 19
52.875 8180 0 11 1790 19
53 8180 0 11 1790 19
53.125 8180 0 11 1790 19
53.25 8180 0 11 1790 19
53.375 8180 0 10 1790 20
53.5 8180 0 10 1790 20
53.625 8180 0 10 1790 20
53.75 8180 0 10 1790 20
53.875 8180 0 10 1790 20
54 8180 0 10 1790 20
54.125 8180 0 9 1791 20
54.25 8180 0 9 1791 20
54.375 8180 0 9 1791 20
54.5 8180 0 9 1791 20
54.625 8180 0 9 1791 20
54.75 8180 0 9 1791 20
54.875 8180 0 9 1791 20
55 8180 0 9 1791 20
55.125 8180 0 9 1791 20
55.25 8180 0 8 1792 20
55.375 8180 0 8 1792 20
55.5 8180 0 8 1792 20
55.625 8180 0 8 1792 20
55.75 8180 0 8 1792 20
55.875 8180 0 8 1792 20
56 8180 0 8 1792 20
56.125 8180 0 8 1792 20
56.25 8180 0 8 1792 20
56.375 8180 0 8 1792 20
56.5 8180 0 8 1792 20
56.625 8180 0 8 1792 20
56.75 8180 0 8 1792 20
56.875 8180 0 7 1793 20
57 8180 0 5 1795 20
57.125 8180 0 5 1795 20
57.25 8180 0 5 1795 20
57.375 8180 0 5 1795 20
57.5 8180 0 5 1795 20
57.625 8180 0 5 1795 20
57.75 8180 0 5 1795 20
57.875 8180 0 5 1795 20
58 8180 0 5 1795 20
58.125 8180 0 5 1795 20
58.25 8180 0 5 1795 20
58.375 8180 0 5 1795 20
58.5 8180 0 5 1795 20
58.625 8180 0 5 1795 20
58.75 8180 0 5 1795 20
58.875 8180 0 5 1795 20
59 8180 0 5 1795 20
59.125 8180 0 5 1795 20
59.25 8180 0 4 1796 20
59.375 8180 0 4 1796 20
59.5 8180 0 4 1796 20
59.625 8180 0 4 1796 20
59.75 8180 0 4 1796 20
59.875 8180 0 4 1796 20
60 8180 0 4 1796 20
60.125 8180 0 4 1796 20
60.25 8180 0 4 1796 20
60.375 8180 0 4 1796 20
60.5 8180 0 4 1796 20
60.625 8180 0 4 1796 20
60.75 8180 0 4 1796 20
60.875 8180 0 4 1796 20
61 8180 0 4 1796 20
61.125 8180 0 4 1796 20
61.25 8180 0 4 1796 20
61.375 8180 0 4 1796 20
61.5 8180 0 3 1797 20
61.625 8180 0 3 1797 20
61.75 8180 0 3 1797 20
61.875 8180 0 3 1797 20
62 8180 0 3 1797 20
62.125 8180 0 2 1798 20
62.25 8180 0 2 1798 20
62.375 8180 0 2 1798 20
62.5 8180 0 2 1798 20
62.625 8180 0 2 1798 20
62.75 8180 0 1 1799 20
62.875 8180 0 1 1799 20
63 8180 0 1 1799 20
63.125 8180 0 1 1799 20
63.25 8180 0 1 1799 20
63.375 8180 0 1 1799 20
63.5 8180 0 1 1799 20
63.625 8180 0 1 1799 20
63.75 8180 0 1 1799 20
63.875 8180 0 1 1799 20
64 8180 0 1 1799 20
64.125 8180 0 1 1799 20
64.25 8180 0 1 1799 20
64.375 8180 0 0 1800 20
