t S E I R D
11.875 9354 65 331 245 5
12 9354 64 329 248 5
12.125 9353 62 326 254 5
12.25 9352 60 322 261 5
12.375 9352 56 322 265 5
12.5 9352 55 320 268 5
12.625 9352 51 315 277 5
12.75 9352 48 313 282 5
12.875 9351 47 307 290 5
13 9349 45 305 296 5
13.125 9349 43 300 303 5
13.25 9348 40 299 308 5
13.375 9348 37 296 314 5
13.5 9347 35 293 320 5
13.625 9347 33 292 323 5
13.75 9344 34 287 330 5
13.875 9344 33 282 336 5
14 9344 33 276 342 5
14.125 9343 33 272 347 5
14.25 9343 31 265 355 6
14.375 9343 29 261 361 6
14.5 9343 28 259 364 6
14.625 9341 29 255 369 6
14.75 9341 28 248 376 7
14.875 9341 27 241 384 7
15 9341 24 239 389 7
15.125 9340 23 235 395 7
15.25 9339 23 230 401 7
15.375 9339 21 224 409 7
15.5 9339 21 219 414 7
15.625 9339 20 209 425 7
15.75 9339 19 205 430 7
15.875 9338 17 203 435 7
16 9337 17 202 437 7
16.125 9336 18 196 443 7
16.25 9335 17 196 445 7
16.375 9335 17 193 448 7
16.5 9335 17 185 456 7
16.625 9335 15 180 463 7
16.75 9335 14 178 466 7
16.875 9335 14 176 468 7
17 9334 12 175 472 7
17.125 9334 11 174 474 7
17.25 9334 10 174 475 7
17.375 9333 8 173 479 7
17.5 9333 8 170 481 8
17.625 9333 8 167 484 8
17.75 9332 9 162 489 8
17.875 9332 8 159 493 8
18 9332 8 153 498 9
18.125 9332 6 152 501 9
18.25 9332 6 149 504 9
18.375 9331 7 141 512 9
18.5 9331 7 133 520 9
18.625 9331 7 130 523 9
18.75 9331 7 128 525 9
18.875 9331 7 124 529 9
19 9330 8 122 531 9
19.125 9330 8 121 532 9
19.25 9330 8 121 532 9
19.375 9330 8 118 535 9
19.5 9330 7 117 537 9
19.625 9329 8 114 540 9
19.75 9328 8 114 541 9
19.875 9328 6 114 543 9
20 9327 5 113 546 9
20.125 9327 4 111 549 9
20.25 9326 5 106 554 9
20.375 9325 5 104 557 9
20.5 9325 5 101 560 9
20.625 9325 5 99 562 9
20.75 9325 4 98 564 9
20.875 9325 4 95 567 9
21 9325 4 95 567 9
21.125 9325 3 95 568 9
21.25 9325 3 92 571 9
21.375 9325 2 89 575 9
21.5 9325 2 88 576 9
21.625 9325 1 85 580 9
21.75 9325 1 79 586 9
21.875 9325 1 79 586 9
22 9325 1 76 589 9
22.125 9325 1 74 591 9
22.25 9325 1 72 593 9
22.375 9325 1 70 595 9
22.5 9325 1 64 601 9
22.625 9325 1 62 603 9
22.75 9325 1 60 605 9
22.875 9325 1 59 606 9
23 9325 1 57 608 9
23.125 9325 1 55 610 9
23.25 9325 1 54 611 9
23.375 9325 1 54 611 9
23.5 9325 1 54 611 9
23.625 9324 2 54 611 9
23.75 9324 2 53 612 9
23.875 9324 2 53 612 9
24 9324 2 53 612 9
24.125 9324 2 52 613 9
24.25 9324 2 49 616 9
24.375 9324 2 47 618 9
24.5 9324 2 47 618 9
24.625 9324 2 47 618 9
24.75 9324 2 47 618 9
24.875 9324 2 47 618 9
25 9324 2 46 619 9
25.125 9324 2 44 621 9
25.25 9324 2 42 623 9
25.375 9324 2 42 623 9
25.5 9323 3 41 624 9
25.625 9323 2 41 625 9
25.75 9323 2 41 625 9
25.875 9323 2 41 625 9
26 9323 2 39 627 9
26.125 9323 2 38 628 9
26.25 9323 2 38 628 9
26.375 9322 3 38 628 9
26.5 9322 3 38 628 9
26.625 9322 3 38 628 9
26.75 9322 3 37 629 9
26.875 9322 2 37 630 9
27 9322 1 38 630 9
27.125 9322 1 38 630 9
27.25 9321 2 37 631 9
27.375 9321 2 36 632 9
27.5 9321 2 35 633 9
27.625 9321 2 34 634 9
27.75 9321 2 34 634 9
27.875 9321 2 33 635 9
28 9321 2 33 635 9
28.125 9321 2 32 636 9
28.25 9321 2 32 636 9
28.375 9321 2 31 637 9
28.5 9321 2 31 637 9
28.625 9321 2 31 637 9
28.75 9321 2 31 637 9
28.875 9321 1 32 637 9
29 9321 1 32 637 9
29.125 9321 0 32 638 9
29.25 9321 0 31 639 9
29.375 9321 0 28 642 9
29.5 9321 0 28 642 9
29.625 9321 0 27 643 9
29.75 9321 0 27 643 9
29.875 9321 0 25 645 9
30 9321 0 25 645 9
30.125 9321 0 25 645 9
30.25 9321 0 25 645 9
30.375 9321 0 25 645 9
30.5 9321 0 25 645 9
30.625 9321 0 23 647 9
30.75 9321 0 22 648 9
30.875 9321 0 22 648 9
31 9321 0 22 648 9
31.125 9321 0 22 648 9
31.25 9320 1 21 649 9
31.375 9320 1 20 650 9
31.5 9320 1 20 650 9
31.625 9320 0 21 650 9
31.75 9320 0 20 651 9
31.875 9320 0 19 652 9
32 9320 0 18 653 9
32.125 9320 0 17 654 9
32.25 9320 0 16 655 9
32.375 9320 0 16 655 9
32.5 9320 0 16 655 9
32.625 9320 0 15 656 9
32.75 9320 0 15 656 9
32.875 9320 0 15 656 9
33 9320 0 15 656 9
33.125 9320 0 15 656 9
33.25 9320 0 15 656 9
33.375 9320 0 15 656 9
33.5 9320 0 15 656 9
33.625 9320 0 15 656 9
33.75 9320 0 15 656 9
33.875 9320 0 15 656 9
34 9320 0 15 656 9
34.125 9320 0 14 657 9
34.25 9320 0 14 657 9
34.375 9320 0 14 657 9
34.5 9320 0 13 658 9
34.625 9320 0 13 658 9
34.75 9320 0 13 658 9
34.875 9320 0 13 658 9
35 9320 0 11 660 9
35.125 9320 0 11 660 9
35.25 9320 0 11 660 9
35.375 9320 0 11 660 9
35.5 9320 0 11 660 9
35.625 9320 0 11 660 9
35.75 9320 0 11 660 9
35.875 9320 0 11 660 9
36 9320 0 11 660 9
36.125 9320 0 9 662 9
36.25 9320 0 9 662 9
36.375 9320 0 9 662 9
36.5 9320 0 8 663 9
36.625 9320 0 7 664 9
36.75 9320 0 7 664 9
36.875 9320 0 7 664 9
37 9320 0 7 664 9
37.125 9320 0 7 664 9
37.25 9320 0 6 665 9
37.375 9320 0 6 665 9
37.5 9320 0 6 665 9
37.625 9320 0 6 665 9
37.75 9320 0 6 665 9
37.875 9320 0 5 666 9
38 9320 0 4 667 9
38.125 9320 0 4 667 9
38.25 9320 0 4 667 9
38.375 9320 0 4 667 9
38.5 9320 0 3 668 9
38.625 9320 0 3 668 9
38.75 9320 0 3 668 9
38.875 9320 0 3 668 9
39 9320 0 3 668 9
39.125 9320 0 3 668 9
39.25 9320 0 3 668 9
39.375 9320 0 3 668 9
39.5 9320 0 3 668 9
39.625 9320 0 3 668 9
39.75 9320 0 3 668 9
39.875 9320 0 3 668 9
40 9320 0 3 668 9
40.125 9320 0 3 668 9
40.25 9320 0 3 668 9
40.375 9320 0 3 668 9
40.5 9320 0 3 668 9
40.625 9320 0 3 668 9
40.75 9320 0 3 668 9
40.875 9320 0 3 668 9
41 9320 0 3 668 9
41.125 9320 0 3 668 9
41.25 9320 0 2 669 9
41.375 9320 0 2 669 9
41.5 9320 0 2 669 9
41.625 9320 0 2 669 9
41.75 9320 0 2 669 9
41.875 9320 0 2 669 9
42 9320 0 1 670 9
42.125 9320 0 1 670 9
42.25 9320 0 1 670 9
42.375 9320 0 1 670 9
42.5 9320 0 1 670 9
42.625 9320 0 1 670 9
42.75 9320 0 1 670 9
42.875 9320 0 1 670 9
43 9320 0 1 670 9
43.125 9320 0 1 670 9
43.25 9320 0 1 670 9
43.375 9320 0 1 670 9
43.5 9320 0 1 670 9
43.625 9320 0 1 670 9
43.75 9320 0 1 670 9
43.875 9320 0 1 670 9
44 9320 0 1 670 9
44.125 9320 0 1 670 9
44.25 9320 0 1 670 9
44.375 9320 0 1 670 9
44.5 9320 0 1 670 9
44.625 9320 0 1 670 9
44.75 9320 0 1 670 9
44.875 9320 0 1 670 9
45 9320 0 1 670 9
45.125 9320 0 1 670 9
45.25 9320 0 1 670 9
45.375 9320 0 1 670 9
45.5 9320 0 1 670 9
45.625 9320 0 1 670 9
45.75 9320 0 1 670 9
45.875 9320 0 1 670 9
46 9320 0 1 670 9
46.125 9320 0 1 670 9
46.25 9320 0 1 670 9
46.375 9320 0 1 670 9
46.5 9320 0 1 670 9
46.625 9320 0 1 670 9
46.75 9320 0 1 670 9
46.875 9320 0 1 670 9
47 9320 0 1 670 9
47.125 9320 0 1 670 9
47.25 9320 0 1 670 9
47.375 9320 0 1 670 9
47.5 9320 0 0 671 9
