t S E I R D
11.875 9987 7 1 5 0
12 9987 6 2 5 0
12.125 9987 6 2 5 0
12.25 9987 6 2 5 0
12.375 9987 6 2 5 0
12.5 9987 5 3 5 0
12.625 9987 3 5 5 0
12.75 9987 3 4 6 0
12.875 9987 3 4 6 0
13 9987 3 3 7 0
13.125 9987 3 3 7 0
13.25 9987 3 3 7 0
13.375 9987 3 3 7 0
13.5 9987 3 3 7 0
13.625 9987 2 4 7 0
13.75 9987 2 4 7 0
13.875 9987 2 4 7 0
14 9987 2 4 7 0
14.125 9987 2 4 7 0
14.25 9986 2 5 7 0
14.375 9986 2 5 7 0
14.5 9986 1 6 7 0
14.625 9986 1 5 8 0
14.75 9986 1 5 8 0
14.875 9986 1 5 8 0
15 9986 1 5 8 0
15.125 9986 1 5 8 0
15.25 9986 1 5 8 0
15.375 9986 1 5 8 0
15.5 9986 1 4 9 0
15.625 9986 1 4 9 0
15.75 9985 2 4 9 0
15.875 9985 2 4 9 0
16 9985 2 4 9 0
16.125 9985 2 4 9 0
16.25 9985 2 4 9 0
16.375 9984 3 4 9 0
16.5 9983 4 4 9 0
16.625 9983 4 4 9 0
16.75 9983 3 5 9 0
16.875 9983 3 5 9 0
17 9983 3 5 9 0
17.125 9983 3 5 9 0
17.25 9983 3 5 9 0
17.375 9982 3 5 10 0
17.5 9981 4 5 10 0
17.625 9981 4 5 10 0
17.75 9981 4 5 10 0
17.875 9980 5 4 11 0
18 9980 4 5 11 0
18.125 9980 4 5 11 0
18.25 9980 3 6 11 0
18.375 9976 7 6 11 0
18.5 9972 10 7 11 0
18.625 9968 13 6 13 0
18.75 9968 12 6 14 0
18.875 9968 12 6 14 0
19 9968 10 8 14 0
19.125 9967 10 9 14 0
19.25 9966 11 9 14 0
19.375 9964 13 9 14 0
19.5 9964 13 9 14 0
19.625 9963 14 9 14 0
19.75 9963 14 9 14 0
19.875 9963 13 10 14 0
20 9962 11 13 14 0
20.125 9962 11 13 14 0
20.25 9961 12 13 14 0
20.375 9959 14 13 14 0
20.5 9958 15 13 14 0
20.625 9956 16 14 14 0
20.75 9956 15 15 14 0
20.875 9955 16 15 14 0
21 9955 16 15 14 0
21.125 9954 15 16 15 0
21.25 9948 21 16 15 0
21.375 9941 27 17 15 0
21.5 9936 31 17 16 0
21.625 9925 41 16 18 0
21.75 9917 47 18 18 0
21.875 9908 55 19 18 0
22 9901 58 23 18 0
22.125 9892 62 28 18 0
22.25 9886 64 30 20 0
22.375 9876 70 33 21 0
22.5 9864 76 39 21 0
22.625 9849 87 42 22 0
22.75 9835 98 45 22 0
22.875 9820 107 51 22 0
23 9808 107 63 22 0
23.125 9800 105 72 23 0
23.25 9793 101 83 23 0
23.375 9783 104 90 23 0
23.5 9767 114 93 26 0
23.625 9756 120 96 28 0
23.75 9745 122 104 29 0
23.875 9736 124 110 30 0
24 9720 136 114 30 0
24.125 9698 144 128 30 0
24.25 9686 147 135 32 0
24.375 9670 151 143 36 0
24.5 9658 149 155 38 0
24.625 9646 148 164 42 0
24.75 9632 159 163 46 0
24.875 9623 160 170 47 0
25 9607 168 174 51 0
25.125 9594 169 184 53 0
25.25 9579 172 189 60 0
25.375 9556 187 193 64 0
25.5 9528 202 201 69 0
25.625 9498 218 206 78 0
25.75 9467 235 218 80 0
25.875 9445 241 229 85 0
26 9412 252 248 88 0
26.125 9384 265 256 95 0
26.25 9352 277 272 98 1
26.375 9350 264 276 109 1
26.5 9346 242 296 115 1
26.625 9340 237 295 127 1
26.75 9335 226 303 135 1
26.875 9332 207 316 144 1
27 9330 197 325 147 1
27.125 9329 186 333 151 1
27.25 9327 178 331 163 1
27.375 9321 174 335 169 1
27.5 9317 166 341 175 1
27.625 9314 165 336 184 1
27.75 9308 160 342 189 1
27.875 9306 148 348 197 1
28 9303 136 356 204 1
28.125 9299 133 356 211 1
28.25 9295 130 358 216 1
28.375 9293 122 360 224 1
28.5 9289 122 355 232 2
28.625 9288 114 359 237 2
28.75 9286 105 364 243 2
28.875 9286 103 363 246 2
29 9283 102 363 250 2
29.125 9282 93 365 258 2
29.25 9282 89 364 262 3
29.375 9281 82 365 269 3
29.5 9280 79 364 274 3
29.625 9280 75 359 283 3
29.75 9277 73 358 289 3
29.875 9277 66 360 294 3
30 9276 65 356 300 3
30.125 9275 60 346 316 3
30.25 9275 58 340 324 3
30.375 9274 56 334 333 3
30.5 9274 52 331 340 3
30.625 9274 47 329 347 3
30.75 9273 46 326 352 3
30.875 9271 46 317 363 3
31 9269 46 309 373 3
31.125 9267 46 302 381 4
31.25 9266 44 299 387 4
31.375 9266 43 294 393 4
31.5 9266 39 291 400 4
31.625 9266 34 289 407 4
31.75 9266 33 283 414 4
31.875 9264 34 279 419 4
32 9263 33 277 423 4
32.125 9261 34 274 427 4
32.25 9261 33 269 433 4
32.375 9259 32 265 440 4
32.5 9256 35 262 443 4
32.625 9254 35 258 449 4
32.75 9254 31 258 453 4
32.875 9254 29 255 458 4
33 9254 25 256 461 4
33.125 9253 23 253 467 4
33.25 9253 22 248 473 4
33.375 9253 22 242 479 4
33.5 9253 22 236 485 4
33.625 9253 22 230 491 4
33.75 9253 21 227 495 4
33.875 9252 21 224 499 4
34 9251 22 213 510 4
34.125 9251 22 210 513 4
34.25 9250 22 204 520 4
34.375 9249 22 200 525 4
34.5 9248 20 198 530 4
34.625 9248 19 191 538 4
34.75 9248 18 191 539 4
34.875 9247 18 186 545 4
35 9243 22 185 546 4
35.125 9243 22 183 548 4
35.25 9243 21 183 549 4
35.375 9243 19 181 553 4
35.5 9243 19 176 558 4
35.625 9243 18 171 564 4
35.75 9243 17 170 566 4
35.875 9242 16 170 568 4
36 9242 16 167 571 4
36.125 9242 16 164 574 4
36.25 9242 15 163 576 4
36.375 9242 14 161 579 4
36.5 9242 13 159 582 4
36.625 9242 12 157 585 4
36.75 9241 11 155 589 4
36.875 9241 11 152 592 4
37 9241 10 151 594 4
37.125 9241 8 146 600 5
37.25 9241 8 144 602 5
37.375 9240 9 140 606 5
37.5 9240 8 138 609 5
37.625 9240 8 130 617 5
37.75 9240 7 128 620 5
37.875 9240 6 127 622 5
38 9240 6 126 623 5
38.125 9240 6 126 623 5
38.25 9239 7 124 625 5
38.375 9239 6 124 626 5
38.5 9239 5 121 630 5
38.625 9239 5 116 635 5
38.75 9239 5 109 642 5
38.875 9239 4 106 646 5
39 9239 4 105 647 5
39.125 9239 4 105 647 5
39.25 9238 5 102 650 5
39.375 9238 5 101 651 5
39.5 9237 6 98 654 5
39.625 9237 6 94 658 5
39.75 9237 6 91 661 5
39.875 9237 5 90 663 5
40 9237 5 89 664 5
40.125 9237 4 88 666 5
40.25 9237 4 88 666 5
40.375 9237 3 88 667 5
40.5 9236 4 85 670 5
40.625 9236 4 85 670 5
40.75 9236 2 83 674 5
40.875 9236 2 83 674 5
41 9236 2 83 674 5
41.125 9235 3 78 679 5
41.25 9235 3 75 682 5
41.375 9235 3 72 685 5
41.5 9235 1 72 687 5
41.625 9234 2 70 689 5
41.75 9234 2 68 691 5
41.875 9234 2 65 694 5
42 9234 2 63 696 5
42.125 9233 3 61 698 5
42.25 9233 3 59 700 5
42.375 9233 3 58 701 5
42.5 9233 3 56 703 5
42.625 9233 2 56 704 5
42.75 9233 2 54 706 5
42.875 9233 2 54 706 5
43 9233 2 52 708 5
43.125 9233 1 50 711 5
43.25 9233 1 49 712 5
43.375 9233 1 47 714 5
43.5 9233 0 48 714 5
43.625 9233 0 47 715 5
43.75 9233 0 46 716 5
43.875 9233 0 45 717 5
44 9233 0 44 718 5
44.125 9233 0 44 718 5
44.25 9233 0 44 718 5
44.375 9233 0 44 718 5
44.5 9233 0 44 718 5
44.625 9232 1 43 719 5
44.75 9232 1 43 719 5
44.875 9231 2 41 721 5
45 9231 2 41 721 5
45.125 9231 2 41 721 5
45.25 9231 2 41 721 5
45.375 9231 2 41 721 5
45.5 9231 2 41 721 5
45.625 9231 2 40 722 5
45.75 9231 2 39 723 5
45.875 9231 2 39 723 5
46 9231 2 38 724 5
46.125 9231 2 37 725 5
46.25 9231 2 36 726 5
46.375 9231 2 35 727 5
46.5 9231 2 34 728 5
46.625 9230 3 32 730 5
46.75 9230 3 32 730 5
46.875 9230 3 32 730 5
47 9230 3 32 730 5
47.125 9230 3 32 730 5
47.25 9230 3 31 731 5
47.375 9230 3 30 732 5
47.5 9230 1 32 732 5
47.625 9230 1 32 732 5
47.75 9230 1 31 733 5
47.875 9230 1 27 737 5
48 9230 1 27 737 5
48.125 9230 1 26 738 5
48.25 9230 1 26 738 5
48.375 9230 1 25 739 5
48.5 9230 1 25 739 5
48.625 9229 2 24 740 5
48.75 9229 2 23 741 5
48.875 9229 2 22 742 5
49 9229 2 22 742 5
49.125 9229 2 21 743 5
49.25 9229 2 21 743 5
49.375 9229 2 20 744 5
49.5 9229 2 20 744 5
49.625 9229 2 20 744 5
49.75 9229 2 20 744 5
49.875 9229 2 20 744 5
50 9229 2 20 744 5
50.125 9229 2 20 744 5
50.25 9229 2 19 745 5
50.375 9229 2 19 745 5
50.5 9229 2 18 746 5
50.625 9229 2 18 746 5
50.75 9229 2 18 746 5
50.875 9229 2 18 746 5
51 9229 2 18 746 5
51.125 9229 2 18 746 5
51.25 9229 2 18 746 5
51.375 9229 2 17 747 5
51.5 9229 2 17 747 5
51.625 9229 2 17 747 5
51.75 9229 2 16 748 5
51.875 9229 2 15 749 5
52 9229 2 14 750 5
52.125 9229 2 14 750 5
52.25 9229 2 14 750 5
52.375 9229 1 15 750 5
52.5 9229 1 15 750 5
52.625 9229 1 14 751 5
52.75 9229 1 14 751 5
52.875 9229 1 14 751 5
53 9229 1 14 751 5
53.125 9229 1 14 751 5
53.25 9229 1 14 751 5
53.375 9229 1 13 752 5
53.5 9229 1 13 752 5
53.625 9229 1 11 754 5
53.75 9229 1 10 755 5
53.875 9229 0 10 756 5
54 9229 0 9 757 5
54.125 9229 0 9 757 5
54.25 9229 0 9 757 5
54.375 9229 0 9 757 5
54.5 9229 0 9 757 5
54.625 9229 0 9 757 5
54.75 9229 0 9 757 5
54.875 9229 0 8 758 5
55 9229 0 8 758 5
55.125 9229 0 8 758 5
55.25 9229 0 8 758 5
55.375 9229 0 8 758 5
55.5 9229 0 8 758 5
55.625 9229 0 8 758 5
55.75 9229 0 8 758 5
55.875 9229 0 7 759 5
56 9229 0 7 759 5
56.125 9229 0 7 759 5
56.25 9229 0 6 760 5
56.375 9229 0 6 760 5
56.5 9229 0 6 760 5
56.625 9229 0 6 760 5
56.75 9229 0 6 760 5
56.875 9229 0 6 760 5
57 9229 0 6 760 5
57.125 9229 0 6 760 5
57.25 9229 0 6 760 5
57.375 9229 0 6 760 5
57.5 9229 0 5 761 5
57.625 9229 0 5 761 5
57.75 9229 0 5 761 5
57.875 9229 0 5 761 5
58 9229 0 5 761 5
58.125 9229 0 5 761 5
58.25 9229 0 5 761 5
58.375 9229 0 5 761 5
58.5 9229 0 5 761 5
58.625 9229 0 5 761 5
58.75 9229 0 5 761 5
58.875 9229 0 5 761 5
59 9229 0 5 761 5
59.125 9229 0 5 761 5
59.25 9229 0 5 761 5
59.375 9229 0 5 761 5
59.5 9229 0 5 761 5
59.625 9229 0 5 761 5
59.75 9229 0 5 761 5
59.875 9229 0 5 761 5
60 9229 0 5 761 5
60.125 9229 0 5 761 5
60.25 9229 0 5 761 5
60.375 9229 0 4 762 5
60.5 9229 0 4 762 5
60.625 9229 0 4 762 5
60.75 9229 0 4 762 5
60.875 9229 0 4 762 5
61 9229 0 4 762 5
61.125 9229 0 4 762 5
61.25 9229 0 4 762 5
61.375 9229 0 4 762 5
61.5 9229 0 4 762 5
61.625 9229 0 4 762 5
61.75 9229 0 4 762 5
61.875 9229 0 4 762 5
62 9229 0 4 762 5
62.125 9229 0 4 762 5
62.25 9229 0 4 762 5
62.375 9229 0 4 762 5
62.5 9229 0 4 762 5
62.625 9229 0 4 762 5
62.75 9229 0 4 762 5
62.875 9229 0 4 762 5
63 9229 0 4 762 5
63.125 9229 0 3 763 5
63.25 9229 0 3 763 5
63.375 9229 0 3 763 5
63.5 9229 0 3 763 5
63.625 9229 0 3 763 5
63.75 9229 0 3 763 5
63.875 9229 0 3 763 5
64 9229 0 3 763 5
64.125 9229 0 3 763 5
64.25 9229 0 3 763 5
64.375 9229 0 2 764 5
64.5 9229 0 2 764 5
64.625 9229 0 2 764 5
64.75 9229 0 2 764 5
64.875 9229 0 2 764 5
65 9229 0 2 764 5
65.125 9229 0 1 765 5
65.25 9229 0 1 765 5
65.375 9229 0 1 765 5
65.5 9229 0 1 765 5
65.625 9229 0 1 765 5
65.75 9229 0 1 765 5
65.875 9229 0 1 765 5
66 9229 0 1 765 5
66.125 9229 0 1 765 5
66.25 9229 0 1 765 5
66.375 9229 0 1 765 5
66.5 9229 0 1 765 5
66.625 9229 0 1 765 5
66.75 9229 0 1 765 5
66.875 9229 0 1 765 5
67 9229 0 1 765 5
67.125 9229 0 1 765 5
67.25 9229 0 1 765 5
67.375 9229 0 1 765 5
67.5 9229 0 1 765 5
67.625 9229 0 1 765 5
67.75 9229 0 1 765 5
67.875 9229 0 1 765 5
68 9229 0 1 765 5
68.125 9229 0 1 765 5
68.25 9229 0 1 765 5
68.375 9229 0 1 765 5
68.5 9229 0 1 765 5
68.625 9229 0 1 765 5
68.75 9229 0 1 765 5
68.875 9229 0 1 765 5
69 9229 0 1 765 5
69.125 9229 0 1 765 5
69.25 9229 0 1 765 5
69.375 9229 0 1 765 5
69.5 9229 0 1 765 5
69.625 9229 0 1 765 5
69.75 9229 0 1 765 5
69.875 9229 0 1 765 5
70 9229 0 1 765 5
70.125 9229 0 1 765 5
70.25 9229 0 1 765 5
70.375 9229 0 1 765 5
70.5 9229 0 1 765 5
70.625 9229 0 1 765 5
70.75 9229 0 1 765 5
70.875 9229 0 1 765 5
71 9229 0 1 765 5
71.125 9229 0 1 765 5
71.25 9229 0 1 765 5
71.375 9229 0 1 765 5
71.5 9229 0 1 765 5
71.625 9229 0 1 765 5
71.75 9229 0 1 765 5
71.875 9229 0 1 765 5
72 9229 0 1 765 5
72.125 9229 0 1 765 5
72.25 9229 0 1 765 5
72.375 9229 0 1 765 5
72.5 9229 0 1 765 5
72.625 9229 0 1 765 5
72.75 9229 0 1 765 5
72.875 9229 0 1 765 5
73 9229 0 1 765 5
73.125 9229 0 1 765 5
73.25 9229 0 1 765 5
73.375 9229 0 1 765 5
73.5 9229 0 1 765 5
73.625 9229 0 1 765 5
73.75 9229 0 1 765 5
73.875 9229 0 1 765 5
74 9229 0 1 765 5
74.125 9229 0 1 765 5
74.25 9229 0 1 765 5
74.375 9229 0 1 765 5
74.5 9229 0 1 765 5
74.625 9229 0 1 765 5
74.75 9229 0 1 765 5
74.875 9229 0 1 765 5
75 9229 0 1 765 5
75.125 9229 0 1 765 5
75.25 9229 0 1 765 5
75.375 9229 0 1 765 5
75.5 9229 0 1 765 5
75.625 9229 0 1 765 5
75.75 9229 0 1 765 5
75.875 9229 0 1 765 5
76 9229 0 1 765 5
76.125 9229 0 1 765 5
76.25 9229 0 1 765 5
76.375 9229 0 1 765 5
76.5 9229 0 1 765 5
76.625 9229 0 1 765 5
76.75 9229 0 1 765 5
76.875 9229 0 1 765 5
77 9229 0 1 765 5
77.125 9229 0 1 765 5
77.25 9229 0 1 765 5
77.375 9229 0 1 765 5
77.5 9229 0 1 765 5
77.625 9229 0 1 765 5
77.75 9229 0 1 765 5
77.875 9229 0 1 765 5
78 9229 0 1 765 5
78.125 9229 0 1 765 5
78.25 9229 0 1 765 5
78.375 9229 0 1 765 5
78.5 9229 0 1 765 5
78.625 9229 0 1 765 5
78.75 9229 0 1 765 5
78.875 9229 0 1 765 5
79 9229 0 1 765 5
79.125 9229 0 1 765 5
79.25 9229 0 1 765 5
79.375 9229 0 1 765 5
79.5 9229 0 1 765 5
79.625 9229 0 1 765 5
79.75 9229 0 1 765 5
79.875 9229 0 1 765 5
80 9229 0 1 765 5
80.125 9229 0 1 765 5
80.25 9229 0 1 765 5
80.375 9229 0 1 765 5
80.5 9229 0 1 765 5
80.625 9229 0 1 765 5
80.75 9229 0 1 765 5
80.875 9229 0 1 765 5
81 9229 0 0 766 5
