t S E I R D
11.875 9940 45 11 4 0
12 9927 54 15 4 0
12.125 9911 65 20 4 0
12.25 9899 75 22 4 0
12.375 9886 82 26 6 0
12.5 9868 96 29 7 0
12.625 9854 103 36 7 0
12.75 9844 105 44 7 0
12.875 9835 108 49 8 0
13 9820 112 59 9 0
13.125 9792 137 59 12 0
13.25 9770 150 68 12 0
13.375 9746 164 77 13 0
13.5 9705 197 83 15 0
13.625 9685 192 107 16 0
13.75 9650 217 116 17 0
13.875 9620 231 131 18 0
14 9586 249 143 22 0
14.125 9558 256 163 23 0
14.25 9533 269 173 25 0
14.375 9490 292 186 32 0
14.5 9462 308 196 34 0
14.625 9430 322 210 38 0
14.75 9389 348 219 44 0
14.875 9354 362 231 53 0
15 9313 383 247 57 0
15.125 9270 404 264 62 0
15.25 9223 424 279 74 0
15.375 9166 455 303 76 0
15.5 9112 481 324 83 0
15.625 9060 496 356 88 0
15.75 8995 528 384 93 0
15.875 8935 553 408 104 0
16 8875 583 431 111 0
16.125 8813 614 459 114 0
16.25 8741 644 492 123 0
16.375 8676 672 519 133 0
16.5 8608 695 556 141 0
16.625 8542 707 595 155 1
16.75 8530 666 642 161 1
16.875 8521 633 672 173 1
17 8512 609 695 182 2
17.125 8507 579 713 199 2
17.25 8503 551 726 218 2
17.375 8500 525 738 235 2
17.5 8497 492 758 251 2
17.625 8494 466 780 258 2
17.75 8492 435 798 273 2
17.875 8489 414 804 291 2
18 8484 392 814 308 2
18.125 8477 377 824 320 2
18.25 8476 351 837 334 2
18.375 8473 327 851 347 2
18.5 8472 309 853 364 2
18.625 8469 291 858 380 2
18.75 8461 278 866 393 2
18.875 8457 269 863 408 3
19 8455 261 858 423 3
19.125 8453 240 860 444 3
19.25 8451 230 851 465 3
19.375 8451 216 852 477 4
19.5 8451 202 854 489 4
19.625 8447 192 856 501 4
19.75 8442 189 839 526 4
19.875 8440 176 841 539 4
20 8438 166 840 552 4
20.125 8437 153 838 568 4
20.25 8435 147 824 589 5
20.375 8433 139 818 605 5
20.5 8432 134 806 623 5
20.625 8430 128 799 638 5
20.75 8427 115 800 653 5
20.875 8427 112 786 669 6
21 8427 107 774 686 6
21.125 8427 98 769 700 6
21.25 8427 95 761 711 6
21.375 8425 89 755 725 6
21.5 8424 87 740 742 7
21.625 8424 84 725 760 7
21.75 8423 76 719 775 7
21.875 8423 69 708 793 7
22 8422 64 692 815 7
22.125 8422 57 689 825 7
22.25 8422 56 671 843 8
22.375 8422 55 662 853 8
22.5 8421 50 656 865 8
22.625 8421 49 649 873 8
22.75 8421 46 636 889 8
22.875 8421 44 623 904 8
23 8420 43 615 914 8
23.125 8420 41 605 926 8
23.25 8420 39 591 942 8
23.375 8419 36 577 960 8
23.5 8418 36 569 969 8
23.625 8418 35 557 982 8
23.75 8416 34 542 999 9
23.875 8415 32 539 1004 10
24 8415 31 527 1017 10
24.125 8414 29 515 1032 10
24.25 8414 27 506 1042 11
24.375 8414 25 499 1051 11
24.5 8414 23 490 1062 11
24.625 8414 21 484 1070 11
24.75 8414 19 482 1074 11
24.875 8414 19 475 1080 12
25 8414 17 468 1089 12
25.125 8414 17 460 1097 12
25.25 8413 17 451 1107 12
25.375 8413 17 445 1113 12
25.5 8413 16 436 1123 12
25.625 8413 14 427 1134 12
25.75 8413 11 424 1140 12
25.875 8412 11 420 1145 12
26 8412 11 410 1155 12
26.125 8412 10 398 1168 12
26.25 8412 10 390 1176 12
26.375 8412 10 386 1180 12
26.5 8412 10 375 1191 12
26.625 8411 11 363 1203 12
26.75 8411 10 355 1212 12
26.875 8411 10 347 1220 12
27 8411 10 337 1230 12
27.125 8411 9 328 1240 12
27.25 8411 8 323 1246 12
27.375 8410 9 315 1254 12
27.5 8410 9 308 1261 12
27.625 8410 8 307 1263 12
27.75 8409 6 299 1274 12
27.875 8409 5 293 1281 12
28 8409 5 288 1286 12
28.125 8409 5 280 1294 12
28.25 8409 5 274 1300 12
28.375 8409 5 267 1307 12
28.5 8409 5 258 1316 12
28.625 8409 4 255 1320 12
28.75 8409 3 252 1324 12
28.875 8409 3 244 1332 12
29 8409 2 243 1334 12
29.125 8409 2 238 1339 12
29.25 8409 2 234 1343 12
29.375 8409 2 226 1351 12
29.5 8409 2 225 1352 12
29.625 8409 1 222 1356 12
29.75 8409 1 216 1362 12
29.875 8409 1 213 1365 12
30 8409 1 207 1371 12
30.125 8409 1 204 1374 12
30.25 8409 1 200 1378 12
30.375 8408 2 198 1380 12
30.5 8408 2 194 1384 12
30.625 8408 2 192 1386 12
30.75 8408 2 189 1389 12
30.875 8408 2 185 1393 12
31 8408 2 181 1396 13
31.125 8408 1 180 1398 13
31.25 8408 1 180 1398 13
31.375 8408 0 178 1401 13
31.5 8408 0 178 1401 13
31.625 8408 0 173 1405 14
31.75 8408 0 168 1409 15
31.875 8408 0 163 1414 15
32 8408 0 161 1416 15
32.125 8408 0 159 1418 15
32.25 8408 0 158 1419 15
32.375 8408 0 153 1424 15
32.5 8408 0 153 1424 15
32.625 8408 0 149 1428 15
32.75 8408 0 144 1433 15
32.875 8408 0 136 1441 15
33 8408 0 133 1443 16
33.125 8408 0 133 1443 16
33.25 8408 0 130 1446 16
33.375 8408 0 127 1449 16
33.5 8408 0 125 1451 16
33.625 8408 0 125 1451 16
33.75 8408 0 125 1451 16
33.875 8408 0 124 1452 16
34 8408 0 123 1453 16
34.125 8408 0 121 1455 16
34.25 8408 0 120 1456 16
34.375 8408 0 118 1458 16
34.5 8408 0 114 1461 17
34.625 8408 0 113 1462 17
34.75 8408 0 112 1463 17
34.875 8408 0 109 1466 17
35 8408 0 107 1468 17
35.125 8408 0 106 1469 17
35.25 8408 0 104 1471 17
35.375 8408 0 103 1472 17
35.5 8408 0 99 1476 17
35.625 8408 0 98 1477 17
35.75 8408 0 96 1479 17
35.875 8408 0 94 1481 17
36 8408 0 90 1485 17
36.125 8408 0 88 1487 17
36.25 8408 0 85 1490 17
36.375 8408 0 85 1490 17
36.5 8407 1 83 1492 17
36.625 8407 1 83 1492 17
36.75 8407 1 81 1494 17
36.875 8407 1 80 1495 17
37 8407 1 79 1496 17
37.125 8407 1 78 1497 17
37.25 8407 1 76 1499 17
37.375 8407 1 73 1502 17
37.5 8407 1 70 1504 18
37.625 8407 1 70 1504 18
37.75 8407 1 70 1504 18
37.875 8407 1 69 1505 18
38 8407 1 67 1507 18
38.125 8407 1 64 1510 18
38.25 8407 1 62 1512 18
38.375 8407 1 61 1513 18
38.5 8407 1 59 1515 18
38.625 8407 1 56 1518 18
38.75 8407 1 55 1519 18
38.875 8407 1 52 1522 18
39 8407 1 52 1522 18
39.125 8407 1 52 1522 18
39.25 8407 1 51 1523 18
39.375 8407 1 51 1523 18
39.5 8407 1 50 1524 18
39.625 8407 1 50 1524 18
39.75 8407 1 50 1524 18
39.875 8407 1 48 1526 18
40 8407 1 46 1528 18
40.125 8407 0 45 1530 18
40.25 8407 0 45 1530 18
40.375 8407 0 45 1530 18
40.5 8407 0 43 1532 18
40.625 8407 0 42 1533 18
40.75 8407 0 42 1533 18
40.875 8407 0 42 1533 18
41 8407 0 42 1533 18
41.125 8407 0 42 1533 18
41.25 8407 0 41 1534 18
41.375 8407 0 40 1535 18
41.5 8407 0 38 1537 18
41.625 8407 0 38 1537 18
41.75 8407 0 36 1539 18
41.875 8407 0 36 1539 18
42 8407 0 33 1542 18
42.125 8407 0 33 1542 18
42.25 8407 0 33 1542 18
42.375 8407 0 33 1542 18
42.5 8407 0 33 1542 18
42.625 8407 0 32 1543 18
42.75 8407 0 29 1546 18
42.875 8407 0 28 1547 18
43 8407 0 27 1548 18
43.125 8407 0 26 1549 18
43.25 8407 0 26 1549 18
43.375 8407 0 26 1549 18
43.5 8407 0 25 1550 18
43.625 8407 0 25 1550 18
43.75 8407 0 25 1550 18
43.875 8407 0 25 1550 18
44 8407 0 22 1553 18
44.125 8407 0 20 1555 18
44.25 8407 0 20 1555 18
44.375 8407 0 20 1555 18
44.5 8407 0 20 1555 18
44.625 8406 1 19 1556 18
44.75 8406 1 19 1556 18
44.875 8406 1 17 1558 18
45 8406 1 17 1558 18
45.125 8406 1 17 1558 18
45.25 8406 1 17 1558 18
45.375 8406 1 17 1558 18
45.5 8405 2 17 1558 18
45.625 8405 2 15 1560 18
45.75 8405 2 15 1560 18
45.875 8405 2 14 1561 18
46 8405 2 14 1561 18
46.125 8405 2 14 1561 18
46.25 8405 2 14 1561 18
46.375 8405 2 13 1562 18
46.5 8405 2 13 1562 18
46.625 8405 1 14 1562 18
46.75 8405 0 14 1563 18
46.875 8405 0 13 1564 18
47 8405 0 13 1564 18
47.125 8405 0 13 1564 18
47.25 8405 0 13 1564 18
47.375 8405 0 13 1564 18
47.5 8405 0 13 1564 18
47.625 8405 0 13 1564 18
47.75 8405 0 13 1564 18
47.875 8405 0 13 1564 18
48 8405 0 13 1564 18
48.125 8405 0 13 1564 18
48.25 8405 0 12 1565 18
48.375 8405 0 11 1566 18
48.5 8405 0 11 1566 18
48.625 8405 0 11 1566 18
48.75 8405 0 10 1567 18
48.875 8405 0 10 1567 18
49 8405 0 10 1567 18
49.125 8405 0 10 1567 18
49.25 8405 0 10 1567 18
49.375 8405 0 10 1567 18
49.5 8405 0 10 1567 18
49.625 8405 0 10 1567 18
49.75 8405 0 10 1567 18
49.875 8405 0 10 1567 18
50 8405 0 9 1568 18
50.125 8405 0 9 1568 18
50.25 8405 0 9 1568 18
50.375 8405 0 9 1568 18
50.5 8405 0 9 1568 18
50.625 8405 0 9 1568 18
50.75 8405 0 9 1568 18
50.875 8405 0 9 1568 18
51 8405 0 9 1568 18
51.125 8405 0 9 1568 18
51.25 8405 0 9 1568 18
51.375 8405 0 8 1569 18
51.5 8405 0 8 1569 18
51.625 8405 0 8 1569 18
51.75 8405 0 7 1570 18
51.875 8405 0 7 1570 18
52 8405 0 7 1570 18
52.125 8405 0 6 1571 18
52.25 8405 0 6 1571 18
52.375 8405 0 6 1571 18
52.5 8405 0 6 1571 18
52.625 8405 0 6 1571 18
52.75 8405 0 6 1571 18
52.875 8405 0 6 1571 18
53 8405 0 5 1572 18
53.125 8405 0 5 1572 18
53.25 8405 0 5 1572 18
53.375 8405 0 5 1572 18
53.5 8405 0 5 1572 18
53.625 8405 0 5 1572 18
53.75 8405 0 5 1572 18
53.875 8405 0 5 1572 18
54 8405 0 5 1572 18
54.125 8405 0 5 1572 18
54.25 8405 0 5 1572 18
54.375 8405 0 5 1572 18
54.5 8405 0 5 1572 18
54.625 8405 0 5 1572 18
54.75 8405 0 5 1572 18
54.875 8405 0 5 1572 18
55 8405 0 4 1573 18
55.125 8405 0 4 1573 18
55.25 8405 0 3 1574 18
55.375 8405 0 3 1574 18
55.5 8405 0 3 1574 18
55.625 8405 0 2 1575 18
55.75 8405 0 2 1575 18
55.875 8405 0 2 1575 18
56 8405 0 2 1575 18
56.125 8405 0 2 1575 18
56.25 8405 0 2 1575 18
56.375 8405 0 2 1575 18
56.5 8405 0 2 1575 18
56.625 8405 0 2 1575 18
56.75 8405 0 2 1575 18
56.875 8405 0 1 1576 18
57 8405 0 1 1576 18
57.125 8405 0 1 1576 18
57.25 8405 0 1 1576 18
57.375 8405 0 1 1576 18
57.5 8405 0 1 1576 18
57.625 8405 0 1 1576 18
57.75 8405 0 1 1576 18
57.875 8405 0 1 1576 18
58 8405 0 1 1576 18
58.125 8405 0 0 1577 18
