t S E I R D
11.875 9351 111 345 191 2
12 9349 105 349 195 2
12.125 9348 99 344 207 2
12.25 9347 90 350 211 2
12.375 9346 84 350 218 2
12.5 9346 77 343 232 2
12.625 9345 72 344 237 2
12.75 9341 70 346 241 2
12.875 9339 69 343 247 2
13 9339 64 339 256 2
13.125 9338 63 329 268 2
13.25 9335 63 327 273 2
13.375 9333 63 321 281 2
13.5 9330 63 319 286 2
13.625 9326 64 312 296 2
13.75 9325 61 305 307 2
13.875 9323 55 306 314 2
14 9322 53 300 323 2
14.125 9319 49 301 329 2
14.25 9317 48 302 331 2
14.375 9316 45 302 335 2
14.5 9315 43 299 341 2
14.625 9315 39 296 347 3
14.75 9312 39 296 350 3
14.875 9312 35 288 362 3
15 9311 34 285 367 3
15.125 9308 35 278 376 3
15.25 9308 32 270 387 3
15.375 9308 31 267 391 3
15.5 9308 29 263 397 3
15.625 9308 26 259 404 3
15.75 9307 25 252 413 3
15.875 9305 26 245 421 3
16 9302 29 237 429 3
16.125 9301 29 234 433 3
16.25 9300 27 233 437 3
16.375 9299 26 226 446 3
16.5 9298 27 223 449 3
16.625 9297 27 219 454 3
16.75 9295 26 216 460 3
16.875 9294 25 213 465 3
17 9294 24 212 467 3
17.125 9294 23 203 477 3
17.25 9294 23 196 484 3
17.375 9293 23 193 488 3
17.5 9293 21 195 488 3
17.625 9292 20 193 492 3
17.75 9291 18 193 495 3
17.875 9290 17 192 498 3
18 9289 17 187 504 3
18.125 9289 14 188 506 3
18.25 9289 12 180 516 3
18.375 9289 12 172 524 3
18.5 9288 12 172 525 3
18.625 9286 13 172 526 3
18.75 9286 12 171 528 3
18.875 9285 13 169 530 3
19 9284 14 167 531 4
19.125 9284 14 165 533 4
19.25 9284 14 161 537 4
19.375 9283 15 159 539 4
19.5 9282 15 154 545 4
19.625 9282 13 155 546 4
19.75 9282 13 155 546 4
19.875 9282 12 155 547 4
20 9281 13 151 551 4
20.125 9280 12 153 551 4
20.25 9280 10 152 554 4
20.375 9280 9 151 556 4
20.5 9280 9 147 560 4
20.625 9280 9 147 560 4
20.75 9279 10 143 563 5
20.875 9279 10 140 566 5
21 9278 11 137 569 5
21.125 9277 11 136 571 5
21.25 9277 11 131 576 5
21.375 9276 10 130 579 5
21.5 9275 9 131 580 5
21.625 9274 10 127 584 5
21.75 9274 10 125 586 5
21.875 9274 10 122 589 5
22 9274 8 123 590 5
22.125 9273 9 120 593 5
22.25 9273 9 118 594 6
22.375 9273 8 118 595 6
22.5 9273 7 115 598 7
22.625 9272 8 110 603 7
22.75 9272 8 106 607 7
22.875 9272 7 106 608 7
23 9272 7 106 608 7
23.125 9272 7 105 609 7
23.25 9272 6 106 609 7
23.375 9272 6 104 611 7
23.5 9272 6 103 612 7
23.625 9272 6 100 615 7
23.75 9272 6 97 618 7
23.875 9272 6 96 619 7
24 9272 6 94 621 7
24.125 9272 6 93 622 7
24.25 9272 5 90 626 7
24.375 9272 5 89 627 7
24.5 9272 4 87 630 7
24.625 9272 4 85 632 7
24.75 9272 4 83 634 7
24.875 9272 4 83 634 7
25 9272 4 82 635 7
25.125 9272 3 82 636 7
25.25 9272 3 81 637 7
25.375 9272 3 80 638 7
25.5 9272 3 78 640 7
25.625 9272 3 75 643 7
25.75 9272 2 75 644 7
25.875 9272 2 74 645 7
26 9272 2 74 645 7
26.125 9272 2 74 645 7
26.25 9272 2 71 648 7
26.375 9272 2 70 649 7
26.5 9272 2 70 649 7
26.625 9272 2 69 650 7
26.75 9272 2 68 651 7
26.875 9272 1 69 651 7
27 9272 1 68 652 7
27.125 9272 1 67 653 7
27.25 9272 1 66 654 7
27.375 9272 1 64 656 7
27.5 9272 1 64 656 7
27.625 9272 1 61 659 7
27.75 9272 1 59 661 7
27.875 9272 1 58 662 7
28 9272 1 57 663 7
28.125 9272 1 56 664 7
28.25 9272 1 56 664 7
28.375 9272 1 55 665 7
28.5 9272 0 55 666 7
28.625 9272 0 53 668 7
28.75 9272 0 53 668 7
28.875 9272 0 53 668 7
29 9272 0 53 668 7
29.125 9272 0 52 669 7
29.25 9272 0 51 670 7
29.375 9272 0 50 671 7
29.5 9272 0 49 672 7
29.625 9272 0 48 673 7
29.75 9272 0 47 674 7
29.875 9272 0 47 674 7
30 9272 0 47 674 7
30.125 9272 0 46 675 7
30.25 9272 0 45 676 7
30.375 9272 0 43 678 7
30.5 9272 0 42 679 7
30.625 9272 0 42 679 7
30.75 9272 0 42 679 7
30.875 9272 0 42 679 7
31 9272 0 41 680 7
31.125 9272 0 41 680 7
31.25 9272 0 39 682 7
31.375 9272 0 39 682 7
31.5 9272 0 38 683 7
31.625 9272 0 37 684 7
31.75 9272 0 37 684 7
31.875 9272 0 36 685 7
32 9272 0 34 687 7
32.125 9272 0 34 687 7
32.25 9272 0 33 688 7
32.375 9272 0 32 689 7
32.5 9272 0 30 691 7
32.625 9272 0 30 691 7
32.75 9272 0 29 692 7
32.875 9272 0 28 693 7
33 9272 0 28 693 7
33.125 9272 0 27 694 7
33.25 9272 0 27 694 7
33.375 9272 0 27 694 7
33.5 9272 0 25 696 7
33.625 9272 0 22 699 7
33.75 9272 0 22 699 7
33.875 9272 0 22 699 7
34 9272 0 22 699 7
34.125 9272 0 22 699 7
34.25 9272 0 21 700 7
34.375 9272 0 21 700 7
34.5 9272 0 20 701 7
34.625 9272 0 20 701 7
34.75 9272 0 20 701 7
34.875 9272 0 20 701 7
35 9272 0 18 703 7
35.125 9272 0 18 703 7
35.25 9272 0 18 703 7
35.375 9272 0 18 703 7
35.5 9272 0 17 704 7
35.625 9272 0 17 704 7
35.75 9272 0 16 705 7
35.875 9272 0 14 707 7
36 9272 0 14 707 7
36.125 9272 0 14 707 7
36.25 9272 0 14 707 7
36.375 9272 0 14 707 7
36.5 9272 0 13 708 7
36.625 9272 0 13 708 7
36.75 9272 0 13 708 7
36.875 9272 0 13 708 7
37 9272 0 13 708 7
37.125 9272 0 13 708 7
37.25 9272 0 13 708 7
37.375 9272 0 13 708 7
37.5 9272 0 12 709 7
37.625 9272 0 12 709 7
37.75 9272 0 12 709 7
37.875 9272 0 12 709 7
38 9272 0 12 709 7
38.125 9272 0 12 709 7
38.25 9272 0 12 709 7
38.375 9272 0 11 710 7
38.5 9272 0 11 710 7
38.625 9272 0 11 710 7
38.75 9272 0 11 710 7
38.875 9272 0 11 710 7
39 9272 0 11 710 7
39.125 9272 0 11 710 7
39.25 9272 0 10 711 7
39.375 9272 0 10 711 7
39.5 9272 0 10 711 7
39.625 9272 0 9 712 7
39.75 9272 0 9 712 7
39.875 9272 0 9 712 7
40 9272 0 9 712 7
40.125 9272 0 9 712 7
40.25 9272 0 9 712 7
40.375 9272 0 9 712 7
40.5 9272 0 9 712 7
40.625 9272 0 9 712 7
40.75 9272 0 9 712 7
40.875 9272 0 9 712 7
41 9272 0 9 712 7
41.125 9272 0 9 712 7
41.25 9272 0 9 712 7
41.375 9272 0 8 713 7
41.5 9272 0 7 714 7
41.625 9272 0 7 714 7
41.75 9272 0 7 714 7
41.875 9272 0 7 714 7
42 9272 0 7 714 7
42.125 9272 0 7 714 7
42.25 9272 0 7 714 7
42.375 9272 0 7 714 7
42.5 9272 0 7 714 7
42.625 9272 0 7 714 7
42.75 9272 0 7 714 7
42.875 9272 0 7 714 7
43 9272 0 6 715 7
43.125 9272 0 6 715 7
43.25 9272 0 6 715 7
43.375 9272 0 6 715 7
43.5 9272 0 6 715 7
43.625 9272 0 6 715 7
43.75 9272 0 6 715 7
43.875 9272 0 6 715 7
44 9272 0 6 715 7
44.125 9272 0 6 715 7
44.25 9272 0 6 715 7
44.375 9272 0 6 715 7
44.5 9272 0 6 715 7
44.625 9272 0 6 715 7
44.75 9272 0 6 715 7
44.875 9272 0 5 716 7
45 9272 0 5 716 7
45.125 9272 0 5 716 7
45.25 9272 0 5 716 7
45.375 9272 0 5 716 7
45.5 9272 0 5 716 7
45.625 9272 0 5 716 7
45.75 9272 0 5 716 7
45.875 9272 0 5 716 7
46 9272 0 5 716 7
46.125 9272 0 5 716 7
46.25 9272 0 5 716 7
46.375 9272 0 5 716 7
46.5 9272 0 4 717 7
46.625 9272 0 4 717 7
46.75 9272 0 4 717 7
46.875 9272 0 4 717 7
47 9272 0 4 717 7
47.125 9272 0 4 717 7
47.25 9272 0 4 717 7
47.375 9272 0 4 717 7
47.5 9272 0 4 717 7
47.625 9272 0 4 717 7
47.75 9272 0 4 717 7
47.875 9272 0 4 717 7
48 9272 0 4 717 7
48.125 9272 0 4 717 7
48.25 9272 0 2 719 7
48.375 9272 0 2 719 7
48.5 9272 0 2 719 7
48.625 9272 0 2 719 7
48.75 9272 0 2 719 7
48.875 9272 0 2 719 7
49 9272 0 2 719 7
49.125 9272 0 2 719 7
49.25 9272 0 2 719 7
49.375 9272 0 2 719 7
49.5 9272 0 2 719 7
49.625 9272 0 2 719 7
49.75 9272 0 2 719 7
49.875 9272 0 1 720 7
50 9272 0 1 720 7
50.125 9272 0 1 720 7
50.25 9272 0 1 720 7
50.375 9272 0 1 720 7
50.5 9272 0 1 720 7
50.625 9272 0 1 720 7
50.75 9272 0 1 720 7
50.875 9272 0 1 720 7
51 9272 0 1 720 7
51.125 9272 0 1 720 7
51.25 9272 0 1 720 7
51.375 9272 0 1 720 7
51.5 9272 0 1 720 7
51.625 9272 0 1 720 7
51.75 9272 0 1 720 7
51.875 9272 0 1 720 7
52 9272 0 1 720 7
52.125 9272 0 1 720 7
52.25 9272 0 1 720 7
52.375 9272 0 1 720 7
52.5 9272 0 1 720 7
52.625 9272 0 1 720 7
52.75 9272 0 1 720 7
52.875 9272 0 1 720 7
53 9272 0 1 720 7
53.125 9272 0 1 720 7
53.25 9272 0 1 720 7
53.375 9272 0 1 720 7
53.5 9272 0 1 720 7
53.625 9272 0 1 720 7
53.75 9272 0 1 720 7
53.875 9272 0 1 720 7
54 9272 0 1 720 7
54.125 9272 0 1 720 7
54.25 9272 0 1 720 7
54.375 9272 0 1 720 7
54.5 9272 0 1 720 7
54.625 9272 0 1 720 7
54.75 9272 0 1 720 7
54.875 9272 0 1 720 7
55 9272 0 1 720 7
55.125 9272 0 1 720 7
55.25 9272 0 1 720 7
55.375 9272 0 1 720 7
55.5 9272 0 1 720 7
55.625 9272 0 1 720 7
55.75 9272 0 1 720 7
55.875 9272 0 1 720 7
56 9272 0 1 720 7
56.125 9272 0 1 720 7
56.25 9272 0 1 720 7
56.375 9272 0 1 720 7
56.5 9272 0 1 720 7
56.625 9272 0 1 720 7
56.75 9272 0 1 720 7
56.875 9272 0 1 720 7
57 9272 0 1 720 7
57.125 9272 0 1 720 7
57.25 9272 0 1 720 7
57.375 9272 0 1 720 7
57.5 9272 0 1 720 7
57.625 9272 0 1 720 7
57.75 9272 0 1 720 7
57.875 9272 0 1 720 7
58 9272 0 1 720 7
58.125 9272 0 1 720 7
58.25 9272 0 1 720 7
58.375 9272 0 1 720 7
58.5 9272 0 1 720 7
58.625 9272 0 1 720 7
58.75 9272 0 1 720 7
58.875 9272 0 1 720 7
59 9272 0 0 721 7
