t S E I R D
10.25 9614 178 152 56 0
10.375 9588 194 158 60 0
10.5 9575 202 162 61 0
10.625 9554 208 173 65 0
10.75 9534 217 182 67 0
10.875 9512 221 198 69 0
11 9495 224 207 74 0
11.125 9471 225 227 77 0
11.25 9432 250 238 80 0
11.375 9398 263 254 85 0
11.5 9355 291 263 91 0
11.625 9325 299 277 99 0
11.75 9297 309 291 103 0
11.875 9260 332 297 111 0
12 9220 350 313 117 0
12.125 9191 362 325 122 0
12.25 9150 377 344 129 0
12.375 9100 403 364 133 0
12.5 9052 425 380 143 0
12.625 8999 447 403 151 0
12.75 8948 476 416 160 0
12.875 8909 486 438 167 0
13 8863 499 461 177 0
13.125 8825 508 483 184 0
13.25 8783 520 498 199 0
13.375 8723 549 516 212 0
13.5 8677 564 537 222 0
13.625 8634 568 564 234 0
13.75 8577 593 585 245 0
13.875 8507 622 616 255 0
14 8456 634 638 272 0
14.125 8395 657 659 288 1
14.25 8391 619 676 313 1
14.375 8386 579 706 328 1
14.5 8381 542 729 347 1
14.625 8376 512 752 359 1
14.75 8371 495 757 375 2
14.875 8366 468 769 394 3
15 8365 439 786 407 3
15.125 8364 408 799 425 4
15.25 8362 391 797 445 5
15.375 8360 372 799 464 5
15.5 8358 358 795 484 5
15.625 8357 326 817 494 6
15.75 8353 311 828 502 6
15.875 8352 294 831 517 6
16 8349 277 828 540 6
16.125 8348 264 830 552 6
16.25 8347 249 828 570 6
16.375 8347 235 827 585 6
16.5 8345 222 829 598 6
16.625 8345 209 826 613 7
16.75 8345 202 818 628 7
16.875 8344 197 799 651 9
17 8343 185 801 662 9
17.125 8342 175 788 686 9
17.25 8341 160 788 702 9
17.375 8341 151 786 713 9
17.5 8339 145 774 733 9
17.625 8338 134 764 755 9
17.75 8337 125 755 773 10
17.875 8336 124 740 790 10
18 8334 118 732 806 10
18.125 8334 110 720 826 10
18.25 8334 104 713 839 10
18.375 8334 97 702 857 10
18.5 8333 93 694 870 10
18.625 8332 87 691 879 11
18.75 8332 83 682 892 11
18.875 8331 80 673 905 11
19 8331 76 658 924 11
19.125 8331 71 654 933 11
19.25 8330 66 649 944 11
19.375 8330 57 646 956 11
19.5 8327 57 629 976 11
19.625 8327 52 625 985 11
19.75 8327 50 613 999 11
19.875 8327 45 600 1017 11
20 8327 38 596 1028 11
20.125 8327 34 585 1043 11
20.25 8327 32 570 1060 11
20.375 8327 30 566 1066 11
20.5 8327 28 558 1076 11
20.625 8327 27 551 1084 11
20.75 8326 27 543 1093 11
20.875 8326 25 534 1104 11
21 8326 25 522 1116 11
21.125 8326 24 514 1125 11
21.25 8326 22 505 1136 11
21.375 8326 21 499 1143 11
21.5 8326 20 497 1146 11
21.625 8326 20 486 1157 11
21.75 8326 19 478 1166 11
21.875 8326 18 473 1172 11
22 8326 16 469 1178 11
22.125 8326 16 461 1185 12
22.25 8326 14 455 1193 12
22.375 8325 15 440 1208 12
22.5 8325 11 433 1219 12
22.625 8325 11 427 1225 12
22.75 8324 12 421 1231 12
22.875 8324 11 413 1240 12
23 8324 10 398 1256 12
23.125 8323 10 392 1263 12
23.25 8323 10 378 1277 12
23.375 8322 8 378 1280 12
23.5 8322 8 370 1288 12
23.625 8322 8 365 1293 12
23.75 8322 8 355 1303 12
23.875 8322 7 345 1314 12
24 8322 6 338 1322 12
24.125 8322 5 329 1332 12
24.25 8320 7 320 1341 12
24.375 8320 7 311 1350 12
24.5 8320 7 308 1353 12
24.625 8319 8 298 1363 12
24.75 8319 7 290 1372 12
24.875 8318 8 285 1376 13
25 8318 8 281 1380 13
25.125 8318 8 271 1390 13
25.25 8318 8 264 1397 13
25.375 8318 6 260 1403 13
25.5 8318 6 253 1410 13
25.625 8318 6 247 1416 13
25.75 8318 6 239 1424 13
25.875 8318 6 235 1428 13
26 8318 6 231 1432 13
26.125 8318 6 223 1439 14
26.25 8318 6 220 1442 14
26.375 8318 4 218 1446 14
26.5 8318 4 213 1451 14
26.625 8317 5 209 1455 14
26.75 8317 4 204 1461 14
26.875 8317 3 198 1468 14
27 8317 3 193 1473 14
27.125 8317 3 192 1474 14
27.25 8317 3 187 1479 14
27.375 8316 4 183 1483 14
27.5 8316 4 181 1485 14
27.625 8316 3 177 1490 14
27.75 8316 3 175 1492 14
27.875 8316 3 170 1497 14
28 8316 3 167 1500 14
28.125 8316 3 162 1505 14
28.25 8316 3 161 1506 14
28.375 8316 2 162 1506 14
28.5 8316 2 159 1509 14
28.625 8316 2 157 1511 14
28.75 8316 2 152 1516 14
28.875 8316 2 148 1520 14
29 8316 2 147 1521 14
29.125 8316 2 144 1524 14
29.25 8316 2 141 1527 14
29.375 8316 2 134 1534 14
29.5 8316 2 128 1540 14
29.625 8316 2 126 1542 14
29.75 8315 3 123 1545 14
29.875 8315 3 122 1546 14
30 8315 3 121 1547 14
30.125 8315 3 121 1547 14
30.25 8315 3 119 1549 14
30.375 8315 3 118 1550 14
30.5 8315 3 116 1552 14
30.625 8315 2 115 1554 14
30.75 8315 2 114 1555 14
30.875 8315 2 113 1556 14
31 8315 2 112 1557 14
31.125 8315 2 110 1559 14
31.25 8315 2 109 1560 14
31.375 8315 1 109 1561 14
31.5 8315 1 107 1563 14
31.625 8315 0 105 1566 14
31.75 8315 0 103 1568 14
31.875 8315 0 101 1570 14
32 8314 1 95 1576 14
32.125 8314 1 94 1577 14
32.25 8314 0 93 1579 14
32.375 8314 0 89 1583 14
32.5 8314 0 89 1583 14
32.625 8314 0 85 1587 14
32.75 8314 0 83 1589 14
32.875 8314 0 81 1591 14
33 8314 0 80 1592 14
33.125 8314 0 77 1595 14
33.25 8314 0 76 1596 14
33.375 8314 0 72 1600 14
33.5 8314 0 71 1601 14
33.625 8314 0 68 1604 14
33.75 8314 0 67 1605 14
33.875 8314 0 66 1606 14
34 8314 0 63 1609 14
34.125 8314 0 63 1609 14
34.25 8314 0 63 1609 14
34.375 8314 0 63 1609 14
34.5 8314 0 62 1610 14
34.625 8314 0 61 1611 14
34.75 8314 0 60 1612 14
34.875 8314 0 59 1613 14
35 8314 0 58 1614 14
35.125 8314 0 58 1614 14
35.25 8314 0 56 1616 14
35.375 8314 0 54 1618 14
35.5 8314 0 53 1619 14
35.625 8314 0 51 1621 14
35.75 8314 0 48 1624 14
35.875 8314 0 47 1625 14
36 8314 0 47 1625 14
36.125 8314 0 45 1627 14
36.25 8314 0 43 1629 14
36.375 8314 0 42 1630 14
36.5 8314 0 42 1630 14
36.625 8314 0 42 1630 14
36.75 8314 0 41 1631 14
36.875 8314 0 40 1632 14
37 8314 0 38 1634 14
37.125 8314 0 35 1637 14
37.25 8314 0 35 1637 14
37.375 8314 0 34 1638 14
37.5 8314 0 34 1638 14
37.625 8314 0 34 1638 14
37.75 8314 0 34 1638 14
37.875 8314 0 34 1638 14
38 8314 0 33 1639 14
38.125 8314 0 32 1640 14
38.25 8314 0 30 1642 14
38.375 8314 0 30 1642 14
38.5 8314 0 30 1642 14
38.625 8314 0 30 1642 14
38.75 8314 0 29 1643 14
38.875 8314 0 26 1646 14
39 8314 0 26 1646 14
39.125 8314 0 25 1647 14
39.25 8314 0 25 1647 14
39.375 8314 0 24 1648 14
39.5 8313 1 23 1649 14
39.625 8313 1 22 1650 14
39.75 8313 1 22 1650 14
39.875 8313 1 21 1651 14
40 8313 0 22 1651 14
40.125 8313 0 19 1654 14
40.25 8313 0 19 1654 14
40.375 8313 0 18 1655 14
40.5 8313 0 18 1655 14
40.625 8313 0 18 1655 14
40.75 8313 0 18 1655 14
40.875 8313 0 18 1655 14
41 8313 0 18 1655 14
41.125 8313 0 17 1656 14
41.25 8313 0 17 1656 14
41.375 8313 0 17 1656 14
41.5 8313 0 17 1656 14
41.625 8313 0 15 1658 14
41.75 8313 0 15 1658 14
41.875 8313 0 14 1659 14
42 8313 0 14 1659 14
42.125 8313 0 14 1659 14
42.25 8312 1 14 1659 14
42.375 8312 1 13 1660 14
42.5 8312 1 13 1660 14
42.625 8312 1 13 1660 14
42.75 8312 1 13 1660 14
42.875 8312 1 13 1660 14
43 8312 1 13 1660 14
43.125 8312 1 13 1660 14
43.25 8312 1 13 1660 14
43.375 8312 1 13 1660 14
43.5 8312 1 13 1660 14
43.625 8312 1 12 1661 14
43.75 8312 1 12 1661 14
43.875 8312 1 12 1661 14
44 8312 1 12 1661 14
44.125 8312 1 12 1661 14
44.25 8312 1 11 1662 14
44.375 8312 0 12 1662 14
44.5 8312 0 12 1662 14
44.625 8312 0 11 1663 14
44.75 8312 0 11 1663 14
44.875 8312 0 11 1663 14
45 8312 0 11 1663 14
45.125 8312 0 10 1664 14
45.25 8312 0 10 1664 14
45.375 8312 0 10 1664 14
45.5 8312 0 10 1664 14
45.625 8312 0 10 1664 14
45.75 8312 0 10 1664 14
45.875 8312 0 10 1664 14
46 8312 0 9 1665 14
46.125 8312 0 9 1665 14
46.25 8312 0 8 1666 14
46.375 8312 0 8 1666 14
46.5 8312 0 8 1666 14
46.625 8312 0 8 1666 14
46.75 8312 0 8 1666 14
46.875 8312 0 7 1667 14
47 8312 0 7 1667 14
47.125 8312 0 7 1667 14
47.25 8312 0 5 1669 14
47.375 8312 0 5 1669 14
47.5 8312 0 5 1669 14
47.625 8312 0 5 1669 14
47.75 8312 0 5 1669 14
47.875 8312 0 4 1670 14
48 8312 0 4 1670 14
48.125 8312 0 4 1670 14
48.25 8312 0 4 1670 14
48.375 8312 0 4 1670 14
48.5 8312 0 4 1670 14
48.625 8312 0 4 1670 14
48.75 8312 0 4 1670 14
48.875 8312 0 4 1670 14
49 8312 0 4 1670 14
49.125 8312 0 4 1670 14
49.25 8312 0 4 1670 14
49.375 8312 0 4 1670 14
49.5 8312 0 4 1670 14
49.625 8312 0 4 1670 14
49.75 8312 0 4 1670 14
49.875 8312 0 4 1670 14
50 8312 0 4 1670 14
50.125 8312 0 4 1670 14
50.25 8312 0 4 1670 14
50.375 8312 0 4 1670 14
50.5 8312 0 3 1671 14
50.625 8312 0 3 1671 14
50.75 8312 0 3 1671 14
50.875 8312 0 3 1671 14
51 8312 0 3 1671 14
51.125 8312 0 3 1671 14
51.25 8312 0 3 1671 14
51.375 8312 0 3 1671 14
51.5 8312 0 3 1671 14
51.625 8312 0 3 1671 14
51.75 8312 0 3 1671 14
51.875 8312 0 3 1671 14
52 8312 0 3 1671 14
52.125 8312 0 3 1671 14
52.25 8312 0 3 1671 14
52.375 8312 0 3 1671 14
52.5 8312 0 3 1671 14
52.625 8312 0 3 1671 14
52.75 8312 0 3 1671 14
52.875 8312 0 3 1671 14
53 8312 0 3 1671 14
53.125 8312 0 3 1671 14
53.25 8312 0 3 1671 14
53.375 8312 0 2 1672 14
53.5 8312 0 2 1672 14
53.625 8312 0 1 1673 14
53.75 8312 0 1 1673 14
53.875 8312 0 1 1673 14
54 8312 0 1 1673 14
54.125 8312 0 1 1673 14
54.25 8312 0 1 1673 14
54.375 8312 0 1 1673 14
54.5 8312 0 1 1673 14
54.625 8312 0 1 1673 14
54.75 8312 0 1 1673 14
54.875 8312 0 1 1673 14
55 8312 0 1 1673 14
55.125 8312 0 1 1673 14
55.25 8312 0 1 1673 14
55.375 8312 0 1 1673 14
55.5 8312 0 1 1673 14
55.625 8312 0 1 1673 14
55.75 8312 0 1 1673 14
55.875 8312 0 1 1673 14
56 8312 0 1 1673 14
56.125 8312 0 1 1673 14
56.25 8312 0 1 1673 14
56.375 8312 0 1 1673 14
56.5 8312 0 1 1673 14
56.625 8312 0 1 1673 14
56.75 8312 0 1 1673 14
56.875 8312 0 1 1673 14
57 8312 0 1 1673 14
57.125 8312 0 1 1673 14
57.25 8312 0 1 1673 14
57.375 8312 0 1 1673 14
57.5 8312 0 1 1673 14
57.625 8312 0 1 1673 14
57.75 8312 0 1 1673 14
57.875 8312 0 1 1673 14
58 8312 0 1 1673 14
58.125 8312 0 1 1673 14
58.25 8312 0 1 1673 14
58.375 8312 0 1 1673 14
58.5 8312 0 1 1673 14
58.625 8312 0 1 1673 14
58.75 8312 0 1 1673 14
58.875 8312 0 1 1673 14
59 8312 0 1 1673 14
59.125 8312 0 0 1674 14
