t S E I R D
11.875 9989 2 5 4 0
12 9987 4 4 5 0
12.125 9986 5 4 5 0
12.25 9985 5 5 5 0
12.375 9985 5 5 5 0
12.5 9984 6 5 5 0
12.625 9984 6 5 5 0
12.75 9983 6 6 5 0
12.875 9976 13 6 5 0
13 9970 19 6 5 0
13.125 9960 26 8 6 0
13.25 9960 25 9 6 0
13.375 9959 25 10 6 0
13.5 9958 25 11 6 0
13.625 9958 23 11 8 0
13.75 9955 25 12 8 0
13.875 9954 26 12 8 0
14 9954 23 15 8 0
14.125 9952 24 16 8 0
14.25 9949 24 19 8 0
14.375 9948 20 24 8 0
14.5 9946 20 26 8 0
14.625 9943 22 25 10 0
14.75 9941 23 26 10 0
14.875 9937 26 27 10 0
15 9935 27 25 13 0
15.125 9934 25 27 14 0
15.25 9934 24 28 14 0
15.375 9933 21 32 14 0
15.5 9925 29 30 16 0
15.625 9918 32 34 16 0
15.75 9902 46 34 18 0
15.875 9890 55 36 19 0
16 9876 66 39 19 0
16.125 9865 76 40 19 0
16.25 9854 86 38 22 0
16.375 9832 103 42 23 0
16.5 9822 104 51 23 0
16.625 9815 110 52 23 0
16.75 9807 113 57 23 0
16.875 9797 115 65 23 0
17 9789 117 71 23 0
17.125 9782 119 73 26 0
17.25 9771 121 81 27 0
17.375 9756 130 87 27 0
17.5 9751 126 96 27 0
17.625 9732 136 105 27 0
17.75 9708 154 110 28 0
17.875 9691 164 114 31 0
18 9674 169 124 33 0
18.125 9650 181 130 38 1
18.25 9649 174 134 42 1
18.375 9649 160 145 45 1
18.5 9646 153 153 47 1
18.625 9645 143 163 48 1
18.75 9642 131 171 55 1
18.875 9639 130 171 59 1
19 9633 128 174 64 1
19.125 9630 124 177 67 2
19.25 9628 120 180 70 2
19.375 9626 108 191 73 2
19.5 9624 103 194 77 2
19.625 9622 101 191 84 2
19.75 9621 94 196 86 3
19.875 9620 87 198 92 3
20 9618 86 198 95 3
20.125 9616 85 197 99 3
20.25 9612 84 196 105 3
20.375 9611 78 200 108 3
20.5 9610 76 197 114 3
20.625 9610 70 198 119 3
20.75 9608 64 199 126 3
20.875 9606 63 199 129 3
21 9604 61 198 134 3
21.125 9603 58 201 135 3
21.25 9602 58 198 139 3
21.375 9602 57 195 143 3
21.5 9599 54 198 146 3
21.625 9598 50 198 151 3
21.75 9598 49 196 154 3
21.875 9598 46 197 156 3
22 9598 42 196 161 3
22.125 9597 41 195 164 3
22.25 9596 40 192 169 3
22.375 9594 41 192 170 3
22.5 9594 38 190 175 3
22.625 9594 36 189 178 3
22.75 9591 38 187 181 3
22.875 9591 34 185 187 3
23 9590 31 185 191 3
23.125 9589 31 181 196 3
23.25 9586 32 181 198 3
23.375 9586 31 179 201 3
23.5 9585 30 179 203 3
23.625 9585 27 181 204 3
23.75 9584 28 177 208 3
23.875 9580 30 172 215 3
24 9580 29 171 217 3
24.125 9579 30 169 219 3
24.25 9578 30 167 222 3
24.375 9578 28 165 226 3
24.5 9576 30 161 230 3
24.625 9574 31 159 233 3
24.75 9574 28 162 233 3
24.875 9573 28 158 238 3
25 9573 26 156 241 4
25.125 9573 23 157 243 4
25.25 9571 23 157 245 4
25.375 9570 24 153 249 4
25.5 9569 24 150 253 4
25.625 9569 24 146 257 4
25.75 9569 24 144 259 4
25.875 9568 24 145 259 4
26 9568 21 145 262 4
26.125 9568 18 142 268 4
26.25 9568 16 139 273 4
26.375 9567 16 136 277 4
26.5 9567 16 132 281 4
26.625 9566 16 129 285 4
26.75 9566 15 126 289 4
26.875 9565 16 124 291 4
27 9565 15 124 292 4
27.125 9564 14 123 295 4
27.25 9562 16 121 297 4
27.375 9562 16 118 300 4
27.5 9562 16 114 304 4
27.625 9561 17 112 306 4
27.75 9561 17 111 306 5
27.875 9559 18 111 307 5
28 9559 16 108 312 5
28.125 9559 15 107 314 5
28.25 9558 15 104 318 5
28.375 9558 14 102 321 5
28.5 9558 14 102 321 5
28.625 9558 14 101 322 5
28.75 9558 12 101 323 6
28.875 9557 12 100 325 6
29 9557 12 96 329 6
29.125 9557 10 92 335 6
29.25 9557 10 90 337 6
29.375 9556 10 86 342 6
29.5 9556 7 89 342 6
29.625 9556 6 89 343 6
29.75 9556 6 85 347 6
29.875 9555 6 86 347 6
30 9554 7 85 348 6
30.125 9554 6 85 349 6
30.25 9554 6 84 350 6
30.375 9554 6 83 351 6
30.5 9554 6 80 354 6
30.625 9553 7 78 356 6
30.75 9553 6 76 359 6
30.875 9553 4 78 359 6
31 9553 3 78 360 6
31.125 9553 3 77 361 6
31.25 9552 4 74 364 6
31.375 9552 4 72 366 6
31.5 9551 5 70 368 6
31.625 9551 5 69 369 6
31.75 9551 5 69 369 6
31.875 9551 5 68 370 6
32 9551 5 64 374 6
32.125 9551 5 62 376 6
32.25 9551 5 61 377 6
32.375 9551 5 60 378 6
32.5 9551 5 59 379 6
32.625 9551 5 58 380 6
32.75 9551 3 60 380 6
32.875 9551 3 58 382 6
33 9551 3 56 384 6
33.125 9551 3 55 385 6
33.25 9551 3 55 385 6
33.375 9551 3 54 386 6
33.5 9551 3 53 387 6
33.625 9551 3 53 387 6
33.75 9551 3 53 387 6
33.875 9551 3 52 388 6
34 9551 3 52 388 6
34.125 9551 3 52 388 6
34.25 9551 3 50 390 6
34.375 9550 4 49 391 6
34.5 9549 5 48 392 6
34.625 9549 4 47 394 6
34.75 9549 3 47 395 6
34.875 9549 3 46 396 6
35 9549 3 46 396 6
35.125 9549 3 46 396 6
35.25 9549 3 46 396 6
35.375 9549 3 45 397 6
35.5 9549 3 45 397 6
35.625 9549 3 44 398 6
35.75 9549 3 43 399 6
35.875 9549 3 43 399 6
36 9549 3 43 399 6
36.125 9549 3 41 401 6
36.25 9549 3 41 401 6
36.375 9549 2 42 401 6
36.5 9549 1 42 402 6
36.625 9549 1 41 403 6
36.75 9549 1 40 404 6
36.875 9549 1 39 405 6
37 9549 1 39 405 6
37.125 9549 1 39 405 6
37.25 9549 1 38 406 6
37.375 9549 1 36 408 6
37.5 9549 1 35 409 6
37.625 9549 1 34 410 6
37.75 9549 0 34 411 6
37.875 9549 0 34 411 6
38 9549 0 33 412 6
38.125 9549 0 33 412 6
38.25 9549 0 32 413 6
38.375 9549 0 32 413 6
38.5 9549 0 31 414 6
38.625 9549 0 31 414 6
38.75 9549 0 29 416 6
38.875 9548 1 28 417 6
39 9548 1 28 417 6
39.125 9548 1 26 419 6
39.25 9548 1 25 420 6
39.375 9548 1 25 420 6
39.5 9548 1 25 420 6
39.625 9548 1 23 422 6
39.75 9548 1 22 423 6
39.875 9548 0 23 423 6
40 9548 0 23 423 6
40.125 9548 0 23 423 6
40.25 9548 0 23 423 6
40.375 9548 0 22 424 6
40.5 9548 0 21 425 6
40.625 9548 0 21 425 6
40.75 9548 0 21 425 6
40.875 9548 0 20 426 6
41 9548 0 20 426 6
41.125 9548 0 20 426 6
41.25 9548 0 20 426 6
41.375 9548 0 20 426 6
41.5 9548 0 20 426 6
41.625 9548 0 19 427 6
41.75 9548 0 19 427 6
41.875 9548 0 19 427 6
42 9548 0 19 427 6
42.125 9548 0 19 427 6
42.25 9548 0 19 427 6
42.375 9548 0 18 428 6
42.5 9548 0 17 429 6
42.625 9548 0 17 429 6
42.75 9548 0 16 430 6
42.875 9548 0 16 430 6
43 9548 0 16 430 6
43.125 9548 0 16 430 6
43.25 9548 0 16 430 6
43.375 9548 0 15 431 6
43.5 9548 0 14 432 6
43.625 9548 0 14 432 6
43.75 9548 0 14 432 6
43.875 9548 0 14 432 6
44 9548 0 14 432 6
44.125 9548 0 12 434 6
44.25 9548 0 12 434 6
44.375 9548 0 12 434 6
44.5 9548 0 12 434 6
44.625 9548 0 12 434 6
44.75 9548 0 12 434 6
44.875 9548 0 12 434 6
45 9548 0 12 434 6
45.125 9548 0 10 436 6
45.25 9548 0 10 436 6
45.375 9548 0 10 436 6
45.5 9548 0 10 436 6
45.625 9548 0 10 436 6
45.75 9548 0 10 436 6
45.875 9548 0 9 437 6
46 9548 0 9 437 6
46.125 9548 0 9 437 6
46.25 9548 0 8 438 6
46.375 9548 0 8 438 6
46.5 9548 0 8 438 6
46.625 9548 0 8 438 6
46.75 9548 0 8 438 6
46.875 9548 0 8 438 6
47 9548 0 7 439 6
47.125 9548 0 6 440 6
47.25 9548 0 6 440 6
47.375 9548 0 6 440 6
47.5 9548 0 6 440 6
47.625 9548 0 6 440 6
47.75 9548 0 6 440 6
47.875 9548 0 6 440 6
48 9548 0 6 440 6
48.125 9548 0 6 440 6
48.25 9548 0 6 440 6
48.375 9548 0 6 440 6
48.5 9548 0 6 440 6
48.625 9548 0 6 440 6
48.75 9548 0 5 441 6
48.875 9548 0 5 441 6
49 9548 0 5 441 6
49.125 9548 0 5 441 6
49.25 9548 0 5 441 6
49.375 9548 0 5 441 6
49.5 9548 0 5 441 6
49.625 9548 0 5 441 6
49.75 9548 0 5 441 6
49.875 9548 0 5 441 6
50 9548 0 5 441 6
50.125 9548 0 5 441 6
50.25 9548 0 5 441 6
50.375 9548 0 5 441 6
50.5 9548 0 5 441 6
50.625 9548 0 5 441 6
50.75 9548 0 5 441 6
50.875 9548 0 5 441 6
51 9548 0 5 441 6
51.125 9548 0 5 441 6
51.25 9548 0 5 441 6
51.375 9548 0 5 441 6
51.5 9548 0 5 441 6
51.625 9548 0 5 441 6
51.75 9548 0 5 441 6
51.875 9548 0 5 441 6
52 9548 0 5 441 6
52.125 9548 0 5 441 6
52.25 9548 0 5 441 6
52.375 9548 0 5 441 6
52.5 9548 0 5 441 6
52.625 9548 0 5 441 6
52.75 9548 0 5 441 6
52.875 9548 0 5 441 6
53 9548 0 5 441 6
53.125 9548 0 5 441 6
53.25 9548 0 5 441 6
53.375 9548 0 5 441 6
53.5 9548 0 5 441 6
53.625 9548 0 5 441 6
53.75 9548 0 5 441 6
53.875 9548 0 5 441 6
54 9548 0 5 441 6
54.125 9548 0 5 441 6
54.25 9548 0 4 442 6
54.375 9548 0 4 442 6
54.5 9548 0 4 442 6
54.625 9548 0 4 442 6
54.75 9548 0 3 443 6
54.875 9548 0 3 443 6
55 9548 0 3 443 6
55.125 9548 0 3 443 6
55.25 9548 0 3 443 6
55.375 9548 0 3 443 6
55.5 9548 0 3 443 6
55.625 9548 0 3 443 6
55.75 9548 0 3 443 6
55.875 9548 0 3 443 6
56 9548 0 3 443 6
56.125 9548 0 3 443 6
56.25 9548 0 3 443 6
56.375 9548 0 3 443 6
56.5 9548 0 3 443 6
56.625 9548 0 2 444 6
56.75 9548 0 2 444 6
56.875 9548 0 2 444 6
57 9548 0 2 444 6
57.125 9548 0 2 444 6
57.25 9548 0 2 444 6
57.375 9548 0 2 444 6
57.5 9548 0 2 444 6
57.625 9548 0 2 444 6
57.75 9548 0 2 444 6
57.875 9548 0 2 444 6
58 9548 0 2 444 6
58.125 9548 0 2 444 6
58.25 9548 0 2 444 6
58.375 9548 0 2 444 6
58.5 9548 0 2 444 6
58.625 9548 0 2 444 6
58.75 9548 0 2 444 6
58.875 9548 0 2 444 6
59 9548 0 2 444 6
59.125 9548 0 2 444 6
59.25 9548 0 2 444 6
59.375 9548 0 2 444 6
59.5 9548 0 2 444 6
59.625 9548 0 2 444 6
59.75 9548 0 1 445 6
59.875 9548 0 1 445 6
60 9548 0 1 445 6
60.125 9548 0 1 445 6
60.25 9548 0 1 445 6
60.375 9548 0 1 445 6
60.5 9548 0 1 445 6
60.625 9548 0 1 445 6
60.75 9548 0 1 445 6
60.875 9548 0 1 445 6
61 9548 0 1 445 6
61.125 9548 0 1 445 6
61.25 9548 0 1 445 6
61.375 9548 0 1 445 6
61.5 9548 0 1 445 6
61.625 9548 0 0 446 6
