t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9994 2 1 3 0
17.125 9994 2 1 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9994 1 2 3 0
17.625 9994 1 2 3 0
17.75 9994 1 2 3 0
17.875 9994 1 2 3 0
18 9994 1 2 3 0
18.125 9994 1 2 3 0
18.25 9994 1 2 3 0
18.375 9994 1 2 3 0
18.5 9994 1 2 3 0
18.625 9994 1 2 3 0
18.75 9994 1 2 3 0
18.875 9994 1 2 3 0
19 9994 1 2 3 0
19.125 9994 1 2 3 0
19.25 9994 1 2 3 0
19.375 9994 1 2 3 0
19.5 9994 1 2 3 0
19.625 9994 1 2 3 0
19.75 9994 1 2 3 0
19.875 9994 1 2 3 0
20 9994 1 2 3 0
20.125 9994 1 2 3 0
20.25 9994 1 2 3 0
20.375 9993 2 2 3 0
20.5 9992 3 2 3 0
20.625 9992 3 1 4 0
20.75 9992 3 1 4 0
20.875 9992 3 1 4 0
21 9992 3 1 4 0
21.125 9991 4 1 4 0
21.25 9991 3 2 4 0
21.375 9991 3 2 4 0
21.5 9991 3 2 4 0
21.625 9991 2 3 4 0
21.75 9991 2 3 4 0
21.875 9991 2 3 4 0
22 9991 2 3 4 0
22.125 9991 2 3 4 0
22.25 9991 2 3 4 0
22.375 9991 2 3 4 0
22.5 9990 3 3 4 0
22.625 9990 3 3 4 0
22.75 9989 4 3 4 0
22.875 9987 5 4 4 0
23 9986 6 4 4 0
23.125 9986 6 4 4 0
23.25 9986 6 4 4 0
23.375 9986 6 4 4 0
23.5 9985 7 4 4 0
23.625 9985 7 4 4 0
23.75 9983 8 5 4 0
23.875 9983 8 5 4 0
24 9983 8 5 4 0
24.125 9983 7 6 4 0
24.25 9983 7 6 4 0
24.375 9983 5 8 4 0
24.5 9983 4 9 4 0
24.625 9982 5 9 4 0
24.75 9982 5 9 4 0
24.875 9981 6 9 4 0
25 9981 5 9 5 0
25.125 9981 5 9 5 0
25.25 9981 5 9 5 0
25.375 9981 4 10 5 0
25.5 9979 6 10 5 0
25.625 9978 7 10 5 0
25.75 9976 8 11 5 0
25.875 9974 10 11 5 0
26 9974 10 11 5 0
26.125 9974 10 11 5 0
26.25 9974 9 12 5 0
26.375 9973 10 12 5 0
26.5 9972 11 12 5 0
26.625 9971 10 14 5 0
26.75 9967 14 14 5 0
26.875 9964 16 15 5 0
27 9961 18 16 5 0
27.125 9958 21 16 5 0
27.25 9956 21 18 5 0
27.375 9952 24 18 6 0
27.5 9949 25 20 6 0
27.625 9946 26 22 6 0
27.75 9944 26 24 6 0
27.875 9941 26 26 7 0
28 9940 26 26 8 0
28.125 9938 25 28 9 0
28.25 9936 26 29 9 0
28.375 9930 30 30 10 0
28.5 9928 29 33 10 0
28.625 9926 31 32 11 0
28.75 9924 30 34 12 0
28.875 9921 32 34 13 0
29 9920 29 38 13 0
29.125 9916 33 36 15 0
29.25 9913 34 37 16 0
29.375 9912 33 39 16 0
29.5 9911 30 42 17 0
29.625 9910 30 42 18 0
29.75 9910 29 42 19 0
29.875 9905 34 42 19 0
30 9901 37 43 19 0
30.125 9898 39 43 20 0
30.25 9895 39 46 20 0
30.375 9882 46 52 20 0
30.5 9876 50 51 23 0
30.625 9872 52 52 24 0
30.75 9868 52 56 24 0
30.875 9860 52 63 25 0
31 9849 61 65 25 0
31.125 9838 69 68 25 0
31.25 9826 76 72 26 0
31.375 9809 88 75 28 0
31.5 9783 108 80 29 0
31.625 9765 115 87 33 0
31.75 9750 126 89 35 0
31.875 9716 147 100 37 0
32 9688 169 99 44 0
32.125 9668 175 112 45 0
32.25 9640 186 127 47 0
32.375 9617 197 137 49 0
32.5 9590 212 147 51 0
32.625 9569 223 153 55 0
32.75 9538 239 165 58 0
32.875 9517 244 179 60 0
33 9484 261 194 61 0
33.125 9442 283 211 64 0
33.25 9406 304 222 68 0
33.375 9361 332 236 71 0
33.5 9324 347 254 74 1
33.625 9321 331 269 78 1
33.75 9317 314 281 87 1
33.875 9313 298 297 91 1
34 9310 286 302 101 1
34.125 9309 268 317 105 1
34.25 9308 259 318 114 1
34.375 9304 248 319 128 1
34.5 9297 239 329 134 1
34.625 9295 229 337 138 1
34.75 9291 213 350 145 1
34.875 9287 206 353 153 1
35 9282 186 372 159 1
35.125 9278 180 375 166 1
35.25 9275 171 382 171 1
35.375 9273 163 381 182 1
35.5 9267 160 375 197 1
35.625 9265 149 378 207 1
35.75 9261 144 378 216 1
35.875 9257 140 382 220 1
36 9251 138 384 226 1
36.125 9248 134 385 232 1
36.25 9243 129 390 237 1
36.375 9241 125 391 242 1
36.5 9240 121 390 248 1
36.625 9236 116 390 256 2
36.75 9236 108 386 268 2
36.875 9235 101 387 275 2
37 9235 96 382 285 2
37.125 9232 96 379 291 2
37.25 9231 92 371 304 2
37.375 9230 86 369 312 3
37.5 9229 83 366 319 3
37.625 9228 80 364 325 3
37.75 9228 75 361 333 3
37.875 9227 69 361 340 3
38 9227 61 365 344 3
38.125 9227 58 363 349 3
38.25 9226 55 354 362 3
38.375 9225 53 351 368 3
38.5 9225 50 350 372 3
38.625 9225 48 343 381 3
38.75 9223 47 334 393 3
38.875 9222 45 329 401 3
39 9221 42 323 411 3
39.125 9219 40 320 418 3
39.25 9218 38 314 427 3
39.375 9218 35 311 433 3
39.5 9218 35 304 440 3
39.625 9217 33 305 442 3
39.75 9216 31 305 445 3
39.875 9214 33 300 449 4
40 9214 32 299 451 4
40.125 9214 31 296 455 4
40.25 9214 30 292 460 4
40.375 9213 27 295 461 4
40.5 9213 26 294 463 4
40.625 9212 25 294 465 4
40.75 9210 25 290 471 4
40.875 9210 24 283 479 4
41 9210 20 279 487 4
41.125 9209 20 274 493 4
41.25 9209 20 267 500 4
41.375 9208 19 261 508 4
41.5 9207 18 259 512 4
41.625 9206 18 251 521 4
41.75 9205 18 249 524 4
41.875 9205 15 248 528 4
42 9203 16 242 534 5
42.125 9202 17 239 537 5
42.25 9202 15 237 541 5
42.375 9202 15 231 547 5
42.5 9201 15 232 547 5
42.625 9200 16 228 551 5
42.75 9200 16 216 563 5
42.875 9200 15 212 568 5
43 9200 14 207 574 5
43.125 9199 14 205 577 5
43.25 9199 13 198 585 5
43.375 9199 13 196 587 5
43.5 9199 11 194 591 5
43.625 9199 11 187 598 5
43.75 9199 10 185 601 5
43.875 9199 7 185 604 5
44 9199 7 182 607 5
44.125 9199 7 177 612 5
44.25 9199 7 174 615 5
44.375 9199 7 170 619 5
44.5 9199 7 168 621 5
44.625 9198 8 162 627 5
44.75 9198 6 157 634 5
44.875 9198 5 155 637 5
45 9198 5 152 640 5
45.125 9196 5 150 644 5
45.25 9196 5 148 646 5
45.375 9196 5 145 649 5
45.5 9196 5 143 651 5
45.625 9195 6 140 654 5
45.75 9194 7 138 656 5
45.875 9194 7 137 657 5
46 9194 7 133 661 5
46.125 9194 7 132 662 5
46.25 9194 6 132 663 5
46.375 9194 6 130 665 5
46.5 9194 5 127 669 5
46.625 9194 5 121 675 5
46.75 9194 4 116 681 5
46.875 9194 4 111 686 5
47 9194 4 108 689 5
47.125 9194 3 103 695 5
47.25 9194 3 103 695 5
47.375 9194 3 98 700 5
47.5 9193 3 97 702 5
47.625 9193 3 95 704 5
47.75 9193 3 94 705 5
47.875 9193 3 90 709 5
48 9193 3 86 713 5
48.125 9193 3 86 713 5
48.25 9193 3 82 717 5
48.375 9193 3 80 719 5
48.5 9193 3 79 720 5
48.625 9193 3 78 721 5
48.75 9193 3 77 722 5
48.875 9193 3 77 722 5
49 9193 3 76 723 5
49.125 9193 3 74 725 5
49.25 9193 3 73 726 5
49.375 9193 3 73 726 5
49.5 9193 3 72 727 5
49.625 9193 3 72 727 5
49.75 9193 3 71 728 5
49.875 9193 3 69 729 6
50 9193 3 68 730 6
50.125 9193 3 67 731 6
50.25 9193 2 67 732 6
50.375 9193 2 65 734 6
50.5 9193 2 64 735 6
50.625 9193 2 62 737 6
50.75 9193 2 58 741 6
50.875 9193 2 55 744 6
51 9193 2 54 745 6
51.125 9193 2 53 746 6
51.25 9193 2 51 748 6
51.375 9192 3 51 748 6
51.5 9192 3 51 748 6
51.625 9192 3 50 749 6
51.75 9192 3 50 749 6
51.875 9191 4 49 750 6
52 9191 4 48 751 6
52.125 9191 4 47 751 7
52.25 9191 4 47 751 7
52.375 9191 4 46 752 7
52.5 9191 4 45 753 7
52.625 9191 4 45 753 7
52.75 9191 4 45 753 7
52.875 9191 4 43 755 7
53 9191 4 43 755 7
53.125 9191 3 43 756 7
53.25 9191 2 43 757 7
53.375 9191 2 43 757 7
53.5 9191 2 42 758 7
53.625 9191 1 43 758 7
53.75 9189 3 43 758 7
53.875 9189 3 43 758 7
54 9189 3 43 758 7
54.125 9189 3 43 758 7
54.25 9189 3 43 758 7
54.375 9189 3 43 758 7
54.5 9189 2 44 758 7
54.625 9189 2 44 758 7
54.75 9189 1 45 758 7
54.875 9189 1 43 760 7
55 9189 1 42 761 7
55.125 9188 2 42 761 7
55.25 9188 2 42 761 7
55.375 9188 2 40 763 7
55.5 9188 2 38 765 7
55.625 9188 1 38 766 7
55.75 9188 1 37 767 7
55.875 9188 1 37 767 7
56 9187 1 36 769 7
56.125 9187 1 35 770 7
56.25 9187 1 34 771 7
56.375 9187 1 32 773 7
56.5 9187 1 30 775 7
56.625 9187 1 30 775 7
56.75 9187 1 28 777 7
56.875 9187 1 28 777 7
57 9187 1 28 777 7
57.125 9187 1 27 778 7
57.25 9187 1 27 778 7
57.375 9187 1 27 778 7
57.5 9187 1 27 778 7
57.625 9187 1 27 778 7
57.75 9187 1 26 779 7
57.875 9187 1 26 779 7
58 9187 1 26 779 7
58.125 9187 1 26 779 7
58.25 9187 1 26 779 7
58.375 9187 1 26 779 7
58.5 9187 1 26 779 7
58.625 9187 1 26 779 7
58.75 9187 1 25 780 7
58.875 9187 1 25 780 7
59 9187 1 24 781 7
59.125 9187 0 23 783 7
59.25 9187 0 23 783 7
59.375 9187 0 23 783 7
59.5 9187 0 23 783 7
59.625 9186 1 22 783 8
59.75 9186 1 22 783 8
59.875 9186 1 22 783 8
60 9186 1 19 786 8
60.125 9186 1 18 787 8
60.25 9186 1 18 787 8
60.375 9186 1 18 787 8
60.5 9186 1 18 787 8
60.625 9186 1 18 787 8
60.75 9186 1 18 787 8
60.875 9186 1 18 787 8
61 9186 1 18 787 8
61.125 9186 1 18 787 8
61.25 9186 1 17 788 8
61.375 9186 1 17 788 8
61.5 9186 1 16 789 8
61.625 9186 1 14 791 8
61.75 9186 1 14 791 8
61.875 9186 1 13 792 8
62 9186 1 13 792 8
62.125 9186 1 13 792 8
62.25 9186 1 13 792 8
62.375 9186 1 13 792 8
62.5 9185 2 13 792 8
62.625 9185 1 14 792 8
62.75 9185 1 14 792 8
62.875 9185 1 14 792 8
63 9185 1 14 792 8
63.125 9185 1 14 792 8
63.25 9185 1 14 792 8
63.375 9185 1 14 792 8
63.5 9184 2 14 792 8
63.625 9184 2 12 794 8
63.75 9184 2 12 794 8
63.875 9184 1 13 794 8
64 9184 1 13 794 8
64.125 9184 1 13 794 8
64.25 9184 1 13 794 8
64.375 9184 1 13 794 8
64.5 9184 1 13 794 8
64.625 9184 0 14 794 8
64.75 9184 0 14 794 8
64.875 9184 0 14 794 8
65 9184 0 13 795 8
65.125 9184 0 12 796 8
65.25 9184 0 12 796 8
65.375 9183 1 12 796 8
65.5 9183 1 12 796 8
65.625 9183 1 12 796 8
65.75 9183 1 12 796 8
65.875 9183 1 12 796 8
66 9183 1 12 796 8
66.125 9183 0 12 797 8
66.25 9183 0 12 797 8
66.375 9183 0 11 798 8
66.5 9183 0 11 798 8
66.625 9183 0 11 798 8
66.75 9183 0 11 798 8
66.875 9183 0 11 798 8
67 9183 0 11 798 8
67.125 9183 0 11 798 8
67.25 9183 0 11 798 8
67.375 9183 0 10 799 8
67.5 9183 0 10 799 8
67.625 9183 0 9 800 8
67.75 9183 0 9 800 8
67.875 9183 0 9 800 8
68 9183 0 9 800 8
68.125 9183 0 8 801 8
68.25 9183 0 8 801 8
68.375 9183 0 8 801 8
68.5 9183 0 8 801 8
68.625 9183 0 8 801 8
68.75 9183 0 8 801 8
68.875 9183 0 8 801 8
69 9183 0 8 801 8
69.125 9183 0 8 801 8
69.25 9183 0 8 801 8
69.375 9183 0 8 801 8
69.5 9183 0 7 802 8
69.625 9183 0 7 802 8
69.75 9183 0 7 802 8
69.875 9183 0 7 802 8
70 9183 0 7 802 8
70.125 9183 0 7 802 8
70.25 9183 0 6 803 8
70.375 9183 0 6 803 8
70.5 9182 1 5 804 8
70.625 9182 1 5 804 8
70.75 9182 1 5 804 8
70.875 9182 1 5 804 8
71 9182 1 5 804 8
71.125 9182 1 5 804 8
71.25 9182 1 4 805 8
71.375 9182 1 4 805 8
71.5 9182 1 4 805 8
71.625 9182 1 3 806 8
71.75 9182 1 3 806 8
71.875 9182 1 2 807 8
72 9182 1 2 807 8
72.125 9182 1 2 807 8
72.25 9182 1 2 807 8
72.375 9182 1 2 807 8
72.5 9182 1 2 807 8
72.625 9182 1 1 808 8
72.75 9182 1 1 808 8
72.875 9182 1 1 808 8
73 9182 1 1 808 8
73.125 9182 1 1 808 8
73.25 9182 0 2 808 8
73.375 9182 0 2 808 8
73.5 9182 0 2 808 8
73.625 9182 0 2 808 8
73.75 9182 0 2 808 8
73.875 9182 0 2 808 8
74 9182 0 2 808 8
74.125 9182 0 2 808 8
74.25 9182 0 2 808 8
74.375 9182 0 2 808 8
74.5 9182 0 1 809 8
74.625 9182 0 1 809 8
74.75 9182 0 1 809 8
74.875 9182 0 1 809 8
75 9182 0 1 809 8
75.125 9182 0 1 809 8
75.25 9182 0 1 809 8
75.375 9182 0 1 809 8
75.5 9182 0 1 809 8
75.625 9182 0 1 809 8
75.75 9182 0 1 809 8
75.875 9182 0 1 809 8
76 9182 0 1 809 8
76.125 9182 0 1 809 8
76.25 9182 0 1 809 8
76.375 9182 0 1 809 8
76.5 9182 0 1 809 8
76.625 9182 0 1 809 8
76.75 9182 0 0 810 8
