t S E I R D
11.875 9899 60 31 10 0
12 9883 74 33 10 0
12.125 9873 78 38 11 0
12.25 9865 81 43 11 0
12.375 9851 88 49 12 0
12.5 9840 94 53 13 0
12.625 9825 102 60 13 0
12.75 9812 110 63 15 0
12.875 9800 115 68 17 0
13 9788 119 70 23 0
13.125 9774 124 78 24 0
13.25 9754 139 82 25 0
13.375 9726 161 86 27 0
13.5 9701 176 94 29 0
13.625 9671 187 110 32 0
13.75 9648 203 116 33 0
13.875 9622 213 131 34 0
14 9593 236 133 38 0
14.125 9569 241 150 40 0
14.25 9538 257 163 42 0
14.375 9514 264 177 44 1
14.5 9512 245 193 49 1
14.625 9507 236 203 53 1
14.75 9505 217 222 55 1
14.875 9500 212 227 60 1
15 9499 201 230 69 1
15.125 9495 191 238 75 1
15.25 9488 194 235 82 1
15.375 9478 196 239 86 1
15.5 9475 191 243 89 2
15.625 9473 186 244 95 2
15.75 9468 178 250 102 2
15.875 9467 168 257 106 2
16 9467 157 262 112 2
16.125 9464 150 268 116 2
16.25 9462 142 273 121 2
16.375 9461 128 282 127 2
16.5 9458 126 285 129 2
16.625 9454 123 284 137 2
16.75 9451 123 283 141 2
16.875 9449 117 286 146 2
17 9449 108 288 153 2
17.125 9449 101 292 156 2
17.25 9448 95 295 160 2
17.375 9447 86 297 168 2
17.5 9445 81 298 174 2
17.625 9444 76 297 181 2
17.75 9442 72 296 188 2
17.875 9442 71 292 193 2
18 9437 69 295 197 2
18.125 9434 66 290 208 2
18.25 9432 63 291 212 2
18.375 9431 60 283 224 2
18.5 9429 57 282 230 2
18.625 9427 58 280 233 2
18.75 9425 58 280 235 2
18.875 9424 52 280 242 2
19 9424 50 277 247 2
19.125 9422 48 278 250 2
19.25 9422 47 274 255 2
19.375 9421 47 271 259 2
19.5 9421 46 268 263 2
19.625 9418 46 268 266 2
19.75 9418 44 266 270 2
19.875 9417 39 263 278 3
20 9415 38 260 284 3
20.125 9412 41 255 289 3
20.25 9412 37 256 292 3
20.375 9411 32 257 297 3
20.5 9411 30 255 301 3
20.625 9410 29 253 305 3
20.75 9410 27 252 308 3
20.875 9410 25 243 319 3
21 9410 25 241 321 3
21.125 9410 22 234 331 3
21.25 9409 21 229 338 3
21.375 9409 20 223 345 3
21.5 9409 20 218 350 3
21.625 9409 19 209 360 3
21.75 9409 17 202 369 3
21.875 9409 17 196 375 3
22 9408 18 194 377 3
22.125 9408 17 193 379 3
22.25 9408 17 191 381 3
22.375 9408 15 189 385 3
22.5 9406 15 186 390 3
22.625 9405 16 182 394 3
22.75 9405 15 182 395 3
22.875 9405 13 184 395 3
23 9405 11 180 401 3
23.125 9405 11 177 404 3
23.25 9405 10 177 405 3
23.375 9405 10 170 412 3
23.5 9405 8 169 415 3
23.625 9405 8 167 417 3
23.75 9405 8 165 419 3
23.875 9404 9 163 421 3
24 9404 7 163 423 3
24.125 9403 8 162 424 3
24.25 9403 6 161 427 3
24.375 9403 5 159 430 3
24.5 9403 5 157 432 3
24.625 9402 6 155 434 3
24.75 9402 5 152 438 3
24.875 9401 5 152 439 3
25 9400 6 147 444 3
25.125 9399 7 141 450 3
25.25 9397 8 136 456 3
25.375 9397 8 135 457 3
25.5 9396 7 135 459 3
25.625 9395 8 133 461 3
25.75 9395 7 130 465 3
25.875 9394 8 127 468 3
26 9394 7 127 469 3
26.125 9394 7 125 471 3
26.25 9394 5 127 471 3
26.375 9394 5 126 472 3
26.5 9394 4 121 478 3
26.625 9394 4 119 480 3
26.75 9394 4 118 481 3
26.875 9394 4 115 484 3
27 9393 4 114 486 3
27.125 9393 4 111 489 3
27.25 9393 4 110 490 3
27.375 9393 4 107 493 3
27.5 9393 4 106 494 3
27.625 9393 4 104 496 3
27.75 9392 5 101 499 3
27.875 9392 5 99 501 3
28 9392 4 98 503 3
28.125 9392 4 98 503 3
28.25 9392 3 99 503 3
28.375 9392 2 97 506 3
28.5 9392 2 95 508 3
28.625 9392 1 95 509 3
28.75 9391 2 93 511 3
28.875 9391 2 92 512 3
29 9391 2 90 514 3
29.125 9391 2 88 516 3
29.25 9391 2 88 516 3
29.375 9391 2 86 518 3
29.5 9391 2 84 520 3
29.625 9391 2 80 524 3
29.75 9391 2 79 525 3
29.875 9391 2 75 529 3
30 9391 2 75 529 3
30.125 9391 1 75 530 3
30.25 9391 1 73 532 3
30.375 9390 2 73 532 3
30.5 9390 1 74 532 3
30.625 9389 2 74 532 3
30.75 9389 2 72 534 3
30.875 9388 3 69 537 3
31 9388 3 67 539 3
31.125 9386 5 65 541 3
31.25 9386 5 64 542 3
31.375 9386 5 63 543 3
31.5 9386 5 60 546 3
31.625 9386 4 60 547 3
31.75 9386 4 60 547 3
31.875 9386 4 58 549 3
32 9386 3 59 549 3
32.125 9386 3 57 551 3
32.25 9386 3 54 554 3
32.375 9386 2 52 557 3
32.5 9386 0 54 557 3
32.625 9386 0 52 559 3
32.75 9386 0 52 559 3
32.875 9386 0 52 559 3
33 9386 0 51 560 3
33.125 9386 0 50 561 3
33.25 9386 0 48 563 3
33.375 9386 0 47 564 3
33.5 9386 0 47 564 3
33.625 9386 0 46 565 3
33.75 9386 0 45 566 3
33.875 9386 0 43 568 3
34 9386 0 40 571 3
34.125 9386 0 40 571 3
34.25 9386 0 39 572 3
34.375 9386 0 38 573 3
34.5 9386 0 37 574 3
34.625 9386 0 36 575 3
34.75 9386 0 36 575 3
34.875 9386 0 33 578 3
35 9386 0 32 579 3
35.125 9386 0 31 580 3
35.25 9386 0 30 581 3
35.375 9386 0 29 582 3
35.5 9386 0 26 585 3
35.625 9386 0 26 585 3
35.75 9386 0 25 586 3
35.875 9386 0 25 586 3
36 9386 0 25 586 3
36.125 9386 0 24 587 3
36.25 9386 0 22 589 3
36.375 9386 0 22 589 3
36.5 9386 0 22 589 3
36.625 9386 0 21 590 3
36.75 9386 0 20 591 3
36.875 9386 0 19 592 3
37 9386 0 19 592 3
37.125 9386 0 19 592 3
37.25 9386 0 19 592 3
37.375 9386 0 19 592 3
37.5 9386 0 19 592 3
37.625 9386 0 18 593 3
37.75 9386 0 18 593 3
37.875 9386 0 18 593 3
38 9386 0 16 595 3
38.125 9386 0 15 596 3
38.25 9386 0 15 596 3
38.375 9386 0 15 596 3
38.5 9386 0 14 597 3
38.625 9386 0 14 597 3
38.75 9386 0 14 597 3
38.875 9386 0 13 598 3
39 9386 0 13 598 3
39.125 9386 0 13 598 3
39.25 9386 0 13 598 3
39.375 9386 0 13 598 3
39.5 9386 0 13 598 3
39.625 9386 0 13 598 3
39.75 9386 0 13 598 3
39.875 9386 0 13 598 3
40 9386 0 13 598 3
40.125 9386 0 12 599 3
40.25 9386 0 12 599 3
40.375 9386 0 12 599 3
40.5 9386 0 12 599 3
40.625 9386 0 12 599 3
40.75 9386 0 12 599 3
40.875 9386 0 12 599 3
41 9386 0 12 599 3
41.125 9386 0 12 599 3
41.25 9386 0 12 599 3
41.375 9386 0 12 599 3
41.5 9386 0 12 599 3
41.625 9386 0 12 599 3
41.75 9386 0 12 599 3
41.875 9386 0 12 599 3
42 9386 0 12 599 3
42.125 9386 0 12 599 3
42.25 9386 0 12 599 3
42.375 9386 0 12 599 3
42.5 9386 0 12 599 3
42.625 9386 0 12 599 3
42.75 9386 0 10 601 3
42.875 9386 0 10 601 3
43 9386 0 10 601 3
43.125 9386 0 10 601 3
43.25 9386 0 10 601 3
43.375 9386 0 10 601 3
43.5 9386 0 10 601 3
43.625 9386 0 10 601 3
43.75 9386 0 10 601 3
43.875 9386 0 10 601 3
44 9386 0 9 602 3
44.125 9386 0 9 602 3
44.25 9386 0 9 602 3
44.375 9386 0 9 602 3
44.5 9386 0 9 602 3
44.625 9386 0 9 602 3
44.75 9386 0 9 602 3
44.875 9386 0 9 602 3
45 9386 0 9 602 3
45.125 9386 0 9 602 3
45.25 9386 0 9 602 3
45.375 9386 0 9 602 3
45.5 9386 0 9 602 3
45.625 9386 0 9 602 3
45.75 9386 0 8 603 3
45.875 9386 0 8 603 3
46 9386 0 8 603 3
46.125 9386 0 8 603 3
46.25 9386 0 8 603 3
46.375 9386 0 8 603 3
46.5 9386 0 8 603 3
46.625 9386 0 8 603 3
46.75 9386 0 8 603 3
46.875 9386 0 8 603 3
47 9386 0 7 604 3
47.125 9386 0 7 604 3
47.25 9386 0 7 604 3
47.375 9386 0 7 604 3
47.5 9386 0 7 604 3
47.625 9386 0 7 604 3
47.75 9386 0 7 604 3
47.875 9386 0 7 604 3
48 9386 0 7 604 3
48.125 9386 0 7 604 3
48.25 9386 0 7 604 3
48.375 9386 0 6 605 3
48.5 9386 0 6 605 3
48.625 9386 0 6 605 3
48.75 9386 0 6 605 3
48.875 9386 0 5 606 3
49 9386 0 5 606 3
49.125 9386 0 5 606 3
49.25 9386 0 4 607 3
49.375 9386 0 4 607 3
49.5 9386 0 4 607 3
49.625 9386 0 4 607 3
49.75 9386 0 4 607 3
49.875 9386 0 4 607 3
50 9386 0 4 607 3
50.125 9386 0 4 607 3
50.25 9386 0 4 607 3
50.375 9386 0 4 607 3
50.5 9386 0 4 607 3
50.625 9386 0 4 607 3
50.75 9386 0 4 607 3
50.875 9386 0 4 607 3
51 9386 0 4 607 3
51.125 9386 0 4 607 3
51.25 9386 0 4 607 3
51.375 9386 0 4 607 3
51.5 9386 0 4 607 3
51.625 9386 0 4 607 3
51.75 9386 0 4 607 3
51.875 9386 0 3 608 3
52 9386 0 3 608 3
52.125 9386 0 3 608 3
52.25 9386 0 3 608 3
52.375 9386 0 3 608 3
52.5 9386 0 3 608 3
52.625 9386 0 3 608 3
52.75 9386 0 3 608 3
52.875 9386 0 3 608 3
53 9386 0 3 608 3
53.125 9386 0 3 608 3
53.25 9386 0 3 608 3
53.375 9386 0 3 608 3
53.5 9386 0 3 608 3
53.625 9386 0 3 608 3
53.75 9386 0 3 608 3
53.875 9386 0 3 608 3
54 9386 0 3 608 3
54.125 9386 0 3 608 3
54.25 9386 0 3 608 3
54.375 9386 0 3 608 3
54.5 9386 0 3 608 3
54.625 9386 0 3 608 3
54.75 9386 0 3 608 3
54.875 9386 0 3 608 3
55 9386 0 3 608 3
55.125 9386 0 3 608 3
55.25 9386 0 3 608 3
55.375 9386 0 3 608 3
55.5 9386 0 3 608 3
55.625 9386 0 3 608 3
55.75 9386 0 3 608 3
55.875 9386 0 3 608 3
56 9386 0 3 608 3
56.125 9386 0 3 608 3
56.25 9386 0 3 608 3
56.375 9386 0 3 608 3
56.5 9386 0 3 608 3
56.625 9386 0 3 608 3
56.75 9386 0 3 608 3
56.875 9386 0 3 608 3
57 9386 0 3 608 3
57.125 9386 0 3 608 3
57.25 9386 0 3 608 3
57.375 9386 0 3 608 3
57.5 9386 0 3 608 3
57.625 9386 0 3 608 3
57.75 9386 0 3 608 3
57.875 9386 0 3 608 3
58 9386 0 3 608 3
58.125 9386 0 3 608 3
58.25 9386 0 3 608 3
58.375 9386 0 3 608 3
58.5 9386 0 3 608 3
58.625 9386 0 3 608 3
58.75 9386 0 3 608 3
58.875 9386 0 3 608 3
59 9386 0 3 608 3
59.125 9386 0 3 608 3
59.25 9386 0 3 608 3
59.375 9386 0 3 608 3
59.5 9386 0 3 608 3
59.625 9386 0 3 608 3
59.75 9386 0 3 608 3
59.875 9386 0 2 609 3
60 9386 0 2 609 3
60.125 9386 0 2 609 3
60.25 9386 0 2 609 3
60.375 9386 0 2 609 3
60.5 9386 0 2 609 3
60.625 9386 0 2 609 3
60.75 9386 0 2 609 3
60.875 9386 0 2 609 3
61 9386 0 2 609 3
61.125 9386 0 2 609 3
61.25 9386 0 2 609 3
61.375 9386 0 2 609 3
61.5 9386 0 2 609 3
61.625 9386 0 2 609 3
61.75 9386 0 2 609 3
61.875 9386 0 2 609 3
62 9386 0 2 609 3
62.125 9386 0 2 609 3
62.25 9386 0 2 609 3
62.375 9386 0 1 610 3
62.5 9386 0 1 610 3
62.625 9386 0 1 610 3
62.75 9386 0 1 610 3
62.875 9386 0 1 610 3
63 9386 0 1 610 3
63.125 9386 0 1 610 3
63.25 9386 0 1 610 3
63.375 9386 0 1 610 3
63.5 9386 0 1 610 3
63.625 9386 0 1 610 3
63.75 9386 0 1 610 3
63.875 9386 0 1 610 3
64 9386 0 1 610 3
64.125 9386 0 1 610 3
64.25 9386 0 1 610 3
64.375 9386 0 1 610 3
64.5 9386 0 1 610 3
64.625 9386 0 1 610 3
64.75 9386 0 1 610 3
64.875 9386 0 1 610 3
65 9386 0 1 610 3
65.125 9386 0 1 610 3
65.25 9386 0 1 610 3
65.375 9386 0 1 610 3
65.5 9386 0 1 610 3
65.625 9386 0 1 610 3
65.75 9386 0 1 610 3
65.875 9386 0 1 610 3
66 9386 0 1 610 3
66.125 9386 0 1 610 3
66.25 9386 0 1 610 3
66.375 9386 0 1 610 3
66.5 9386 0 1 610 3
66.625 9386 0 1 610 3
66.75 9386 0 1 610 3
66.875 9386 0 1 610 3
67 9386 0 1 610 3
67.125 9386 0 1 610 3
67.25 9386 0 1 610 3
67.375 9386 0 1 610 3
67.5 9386 0 1 610 3
67.625 9386 0 1 610 3
67.75 9386 0 1 610 3
67.875 9386 0 1 610 3
68 9386 0 1 610 3
68.125 9386 0 1 610 3
68.25 9386 0 1 610 3
68.375 9386 0 1 610 3
68.5 9386 0 1 610 3
68.625 9386 0 1 610 3
68.75 9386 0 1 610 3
68.875 9386 0 1 610 3
69 9386 0 1 610 3
69.125 9386 0 1 610 3
69.25 9386 0 1 610 3
69.375 9386 0 1 610 3
69.5 9386 0 1 610 3
69.625 9386 0 1 610 3
69.75 9386 0 1 610 3
69.875 9386 0 1 610 3
70 9386 0 1 610 3
70.125 9386 0 1 610 3
70.25 9386 0 1 610 3
70.375 9386 0 1 610 3
70.5 9386 0 1 610 3
70.625 9386 0 1 610 3
70.75 9386 0 1 610 3
70.875 9386 0 1 610 3
71 9386 0 1 610 3
71.125 9386 0 1 610 3
71.25 9386 0 1 610 3
71.375 9386 0 1 610 3
71.5 9386 0 1 610 3
71.625 9386 0 1 610 3
71.75 9386 0 1 610 3
71.875 9386 0 1 610 3
72 9386 0 1 610 3
72.125 9386 0 1 610 3
72.25 9386 0 1 610 3
72.375 9386 0 1 610 3
72.5 9386 0 1 610 3
72.625 9386 0 1 610 3
72.75 9386 0 1 610 3
72.875 9386 0 1 610 3
73 9386 0 1 610 3
73.125 9386 0 1 610 3
73.25 9386 0 1 610 3
73.375 9386 0 1 610 3
73.5 9386 0 1 610 3
73.625 9386 0 1 610 3
73.75 9386 0 1 610 3
73.875 9386 0 1 610 3
74 9386 0 1 610 3
74.125 9386 0 1 610 3
74.25 9386 0 1 610 3
74.375 9386 0 1 610 3
74.5 9386 0 1 610 3
74.625 9386 0 1 610 3
74.75 9386 0 1 610 3
74.875 9386 0 1 610 3
75 9386 0 1 610 3
75.125 9386 0 1 610 3
75.25 9386 0 1 610 3
75.375 9386 0 1 610 3
75.5 9386 0 1 610 3
75.625 9386 0 1 610 3
75.75 9386 0 1 610 3
75.875 9386 0 1 610 3
76 9386 0 1 610 3
76.125 9386 0 1 610 3
76.25 9386 0 1 610 3
76.375 9386 0 1 610 3
76.5 9386 0 1 610 3
76.625 9386 0 1 610 3
76.75 9386 0 1 610 3
76.875 9386 0 1 610 3
77 9386 0 0 611 3
