t S E I R D
11.875 9986 4 8 2 0
12 9985 5 7 3 0
12.125 9982 8 7 3 0
12.25 9981 9 7 3 0
12.375 9980 10 7 3 0
12.5 9980 10 7 3 0
12.625 9980 10 7 3 0
12.75 9979 10 8 3 0
12.875 9976 13 8 3 0
13 9974 12 11 3 0
13.125 9959 26 12 3 0
13.25 9942 41 14 3 0
13.375 9927 53 17 3 0
13.5 9915 61 21 3 0
13.625 9895 77 25 3 0
13.75 9878 86 33 3 0
13.875 9864 97 35 4 0
14 9848 103 44 5 0
14.125 9836 108 51 5 0
14.25 9817 122 56 5 0
14.375 9799 135 60 6 0
14.5 9781 142 69 8 0
14.625 9764 153 75 8 0
14.75 9749 160 82 9 0
14.875 9730 166 93 11 0
15 9710 177 99 14 0
15.125 9689 183 114 14 0
15.25 9668 196 119 17 0
15.375 9642 212 126 20 0
15.5 9624 222 131 23 0
15.625 9603 230 142 25 0
15.75 9575 240 158 27 0
15.875 9550 254 169 27 0
16 9522 261 187 30 0
16.125 9495 275 194 36 0
16.25 9474 284 204 38 0
16.375 9455 280 225 40 0
16.5 9411 304 239 46 0
16.625 9382 312 258 48 0
16.75 9346 325 273 56 0
16.875 9303 354 282 61 0
17 9268 362 302 68 0
17.125 9241 363 325 71 0
17.25 9206 376 339 79 0
17.375 9179 371 365 85 0
17.5 9142 382 383 93 0
17.625 9097 411 379 113 0
17.75 9069 412 402 117 0
17.875 9029 428 417 126 0
18 8984 442 441 132 1
18.125 8980 424 457 138 1
18.25 8978 407 466 148 1
18.375 8974 383 481 161 1
18.5 8971 369 491 168 1
18.625 8964 353 503 178 2
18.75 8961 338 508 191 2
18.875 8958 328 514 198 2
19 8954 314 523 207 2
19.125 8949 301 527 221 2
19.25 8948 282 536 232 2
19.375 8946 272 537 243 2
19.5 8944 258 546 250 2
19.625 8942 243 558 255 2
19.75 8937 230 569 262 2
19.875 8934 215 572 277 2
20 8929 205 580 284 2
20.125 8924 192 590 292 2
20.25 8920 185 588 305 2
20.375 8919 176 581 322 2
20.5 8917 168 574 339 2
20.625 8916 160 569 353 2
20.75 8914 147 570 367 2
20.875 8910 139 564 385 2
21 8907 131 559 400 3
21.125 8906 124 553 414 3
21.25 8905 123 549 420 3
21.375 8902 118 545 432 3
21.5 8901 112 545 439 3
21.625 8896 113 537 451 3
21.75 8893 110 538 456 3
21.875 8892 105 527 473 3
22 8891 98 528 479 4
22.125 8891 91 525 489 4
22.25 8889 87 515 505 4
22.375 8885 87 505 519 4
22.5 8884 83 502 526 5
22.625 8882 80 497 535 6
22.75 8882 73 495 544 6
22.875 8881 68 489 556 6
23 8881 63 486 564 6
23.125 8880 60 483 571 6
23.25 8880 57 471 586 6
23.375 8880 57 464 592 7
23.5 8880 54 453 606 7
23.625 8880 53 445 615 7
23.75 8880 52 435 625 8
23.875 8880 49 431 632 8
24 8880 43 429 640 8
24.125 8880 41 420 651 8
24.25 8879 39 414 660 8
24.375 8878 37 413 664 8
24.5 8878 32 412 670 8
24.625 8878 30 407 677 8
24.75 8878 27 402 685 8
24.875 8877 28 394 693 8
25 8876 26 390 700 8
25.125 8876 24 381 711 8
25.25 8874 25 374 719 8
25.375 8873 22 370 727 8
25.5 8873 19 364 736 8
25.625 8873 16 359 743 9
25.75 8872 15 356 748 9
25.875 8871 16 348 756 9
26 8871 15 346 759 9
26.125 8870 16 341 764 9
26.25 8870 16 330 775 9
26.375 8870 14 324 783 9
26.5 8870 12 318 791 9
26.625 8870 12 311 798 9
26.75 8870 11 305 805 9
26.875 8869 12 298 812 9
27 8869 11 296 815 9
27.125 8869 11 292 818 10
27.25 8869 11 286 824 10
27.375 8869 11 282 828 10
27.5 8869 11 278 832 10
27.625 8867 13 271 839 10
27.75 8866 12 262 850 10
27.875 8866 11 258 855 10
28 8866 9 254 860 11
28.125 8866 9 247 867 11
28.25 8866 8 243 872 11
28.375 8866 8 233 881 12
28.5 8866 7 231 884 12
28.625 8865 8 228 887 12
28.75 8865 8 221 894 12
28.875 8865 8 220 895 12
29 8865 8 214 901 12
29.125 8864 9 211 904 12
29.25 8864 9 205 910 12
29.375 8864 8 203 913 12
29.5 8864 8 197 919 12
29.625 8864 8 194 922 12
29.75 8864 7 190 927 12
29.875 8864 6 190 928 12
30 8864 5 186 933 12
30.125 8864 4 185 935 12
30.25 8864 4 180 940 12
30.375 8864 4 178 942 12
30.5 8864 4 173 947 12
30.625 8864 4 167 953 12
30.75 8864 4 167 953 12
30.875 8864 4 161 959 12
31 8864 4 156 964 12
31.125 8864 4 152 968 12
31.25 8864 3 152 969 12
31.375 8864 2 152 970 12
31.5 8864 1 151 972 12
31.625 8864 0 150 974 12
31.75 8863 1 148 976 12
31.875 8863 1 146 978 12
32 8863 1 139 985 12
32.125 8863 1 137 987 12
32.25 8863 1 136 988 12
32.375 8862 2 128 996 12
32.5 8862 2 126 998 12
32.625 8862 1 124 1001 12
32.75 8862 1 121 1004 12
32.875 8862 1 119 1005 13
33 8862 1 113 1010 14
33.125 8862 1 109 1014 14
33.25 8862 1 107 1016 14
33.375 8862 1 101 1022 14
33.5 8862 1 99 1024 14
33.625 8862 1 99 1024 14
33.75 8862 0 98 1026 14
33.875 8862 0 98 1026 14
34 8862 0 96 1028 14
34.125 8862 0 95 1029 14
34.25 8862 0 93 1031 14
34.375 8862 0 91 1033 14
34.5 8862 0 90 1034 14
34.625 8862 0 88 1036 14
34.75 8862 0 85 1039 14
34.875 8862 0 83 1041 14
35 8862 0 81 1043 14
35.125 8862 0 75 1048 15
35.25 8862 0 72 1051 15
35.375 8862 0 70 1053 15
35.5 8862 0 69 1054 15
35.625 8862 0 68 1055 15
35.75 8862 0 67 1056 15
35.875 8862 0 66 1057 15
36 8862 0 64 1059 15
36.125 8862 0 64 1059 15
36.25 8862 0 62 1061 15
36.375 8862 0 62 1061 15
36.5 8862 0 60 1063 15
36.625 8862 0 59 1064 15
36.75 8862 0 58 1065 15
36.875 8862 0 58 1065 15
37 8862 0 56 1067 15
37.125 8861 1 55 1068 15
37.25 8861 0 54 1070 15
37.375 8861 0 53 1071 15
37.5 8861 0 52 1072 15
37.625 8861 0 51 1073 15
37.75 8861 0 51 1073 15
37.875 8861 0 50 1074 15
38 8861 0 50 1074 15
38.125 8861 0 49 1075 15
38.25 8861 0 48 1076 15
38.375 8861 0 48 1076 15
38.5 8861 0 46 1078 15
38.625 8861 0 46 1078 15
38.75 8861 0 46 1078 15
38.875 8861 0 46 1078 15
39 8861 0 46 1078 15
39.125 8861 0 45 1079 15
39.25 8861 0 44 1080 15
39.375 8861 0 44 1080 15
39.5 8861 0 43 1081 15
39.625 8861 0 43 1081 15
39.75 8861 0 40 1084 15
39.875 8861 0 39 1085 15
40 8861 0 38 1086 15
40.125 8861 0 36 1088 15
40.25 8861 0 35 1089 15
40.375 8861 0 34 1090 15
40.5 8861 0 34 1090 15
40.625 8861 0 34 1090 15
40.75 8861 0 33 1091 15
40.875 8861 0 33 1091 15
41 8861 0 33 1091 15
41.125 8861 0 32 1092 15
41.25 8861 0 32 1092 15
41.375 8861 0 31 1093 15
41.5 8861 0 31 1093 15
41.625 8861 0 27 1097 15
41.75 8861 0 27 1097 15
41.875 8861 0 27 1097 15
42 8861 0 26 1098 15
42.125 8861 0 26 1098 15
42.25 8861 0 25 1099 15
42.375 8861 0 25 1099 15
42.5 8861 0 25 1099 15
42.625 8861 0 24 1100 15
42.75 8861 0 24 1100 15
42.875 8861 0 23 1101 15
43 8861 0 22 1102 15
43.125 8861 0 21 1103 15
43.25 8861 0 21 1103 15
43.375 8861 0 21 1103 15
43.5 8861 0 20 1104 15
43.625 8861 0 20 1104 15
43.75 8861 0 18 1105 16
43.875 8861 0 18 1105 16
44 8861 0 16 1107 16
44.125 8861 0 16 1107 16
44.25 8861 0 16 1107 16
44.375 8861 0 16 1107 16
44.5 8861 0 16 1107 16
44.625 8861 0 16 1107 16
44.75 8861 0 16 1107 16
44.875 8861 0 16 1107 16
45 8861 0 16 1107 16
45.125 8861 0 15 1108 16
45.25 8861 0 15 1108 16
45.375 8861 0 15 1108 16
45.5 8861 0 15 1108 16
45.625 8861 0 15 1108 16
45.75 8861 0 14 1109 16
45.875 8861 0 14 1109 16
46 8861 0 12 1111 16
46.125 8861 0 12 1111 16
46.25 8861 0 12 1111 16
46.375 8861 0 12 1111 16
46.5 8861 0 12 1111 16
46.625 8861 0 11 1112 16
46.75 8861 0 10 1113 16
46.875 8861 0 9 1114 16
47 8861 0 9 1114 16
47.125 8861 0 9 1114 16
47.25 8861 0 9 1114 16
47.375 8861 0 9 1114 16
47.5 8861 0 9 1114 16
47.625 8861 0 9 1114 16
47.75 8861 0 9 1114 16
47.875 8861 0 9 1114 16
48 8861 0 9 1114 16
48.125 8861 0 9 1114 16
48.25 8861 0 9 1114 16
48.375 8861 0 8 1115 16
48.5 8861 0 8 1115 16
48.625 8861 0 7 1116 16
48.75 8861 0 7 1116 16
48.875 8861 0 7 1116 16
49 8861 0 6 1117 16
49.125 8861 0 6 1117 16
49.25 8861 0 6 1117 16
49.375 8861 0 6 1117 16
49.5 8861 0 6 1117 16
49.625 8861 0 6 1117 16
49.75 8861 0 6 1117 16
49.875 8861 0 6 1117 16
50 8861 0 6 1117 16
50.125 8861 0 6 1117 16
50.25 8861 0 6 1117 16
50.375 8861 0 5 1118 16
50.5 8861 0 5 1118 16
50.625 8861 0 5 1118 16
50.75 8861 0 5 1118 16
50.875 8861 0 5 1118 16
51 8861 0 4 1119 16
51.125 8861 0 4 1119 16
51.25 8861 0 4 1119 16
51.375 8861 0 4 1119 16
51.5 8861 0 4 1119 16
51.625 8861 0 4 1119 16
51.75 8861 0 4 1119 16
51.875 8861 0 4 1119 16
52 8861 0 4 1119 16
52.125 8861 0 4 1119 16
52.25 8861 0 4 1119 16
52.375 8861 0 4 1119 16
52.5 8861 0 4 1119 16
52.625 8861 0 4 1119 16
52.75 8861 0 4 1119 16
52.875 8861 0 4 1119 16
53 8861 0 4 1119 16
53.125 8861 0 3 1120 16
53.25 8861 0 3 1120 16
53.375 8861 0 3 1120 16
53.5 8861 0 2 1121 16
53.625 8861 0 2 1121 16
53.75 8861 0 2 1121 16
53.875 8861 0 2 1121 16
54 8861 0 2 1121 16
54.125 8861 0 1 1122 16
54.25 8861 0 1 1122 16
54.375 8861 0 1 1122 16
54.5 8861 0 1 1122 16
54.625 8861 0 1 1122 16
54.75 8861 0 1 1122 16
54.875 8861 0 1 1122 16
55 8861 0 1 1122 16
55.125 8861 0 1 1122 16
55.25 8861 0 1 1122 16
55.375 8861 0 1 1122 16
55.5 8861 0 1 1122 16
55.625 8861 0 1 1122 16
55.75 8861 0 1 1122 16
55.875 8861 0 1 1122 16
56 8861 0 1 1122 16
56.125 8861 0 1 1122 16
56.25 8861 0 1 1122 16
56.375 8861 0 1 1122 16
56.5 8861 0 1 1122 16
56.625 8861 0 1 1122 16
56.75 8861 0 1 1122 16
56.875 8861 0 1 1122 16
57 8861 0 1 1122 16
57.125 8861 0 1 1122 16
57.25 8861 0 0 1123 16
