t S E I R D
11.875 9974 11 11 4 0
12 9972 13 11 4 0
12.125 9971 14 11 4 0
12.25 9969 16 11 4 0
12.375 9967 16 13 4 0
12.5 9965 18 13 4 0
12.625 9964 17 15 4 0
12.75 9964 16 16 4 0
12.875 9964 15 16 5 0
13 9963 13 19 5 0
13.125 9962 13 20 5 0
13.25 9959 14 22 5 0
13.375 9958 15 22 5 0
13.5 9957 14 22 7 0
13.625 9956 12 25 7 0
13.75 9952 16 25 7 0
13.875 9951 17 25 7 0
14 9951 14 28 7 0
14.125 9950 14 29 7 0
14.25 9948 15 30 7 0
14.375 9944 19 28 8 1
14.5 9943 20 27 9 1
14.625 9943 20 27 9 1
14.75 9941 22 26 10 1
14.875 9941 20 28 10 1
15 9941 19 27 12 1
15.125 9941 19 26 13 1
15.25 9941 18 27 13 1
15.375 9941 17 28 13 1
15.5 9941 17 27 14 1
15.625 9941 16 28 14 1
15.75 9941 16 27 15 1
15.875 9940 15 29 15 1
16 9940 15 29 15 1
16.125 9940 14 30 15 1
16.25 9940 14 29 16 1
16.375 9940 14 29 16 1
16.5 9940 14 28 17 1
16.625 9939 13 30 17 1
16.75 9939 11 31 18 1
16.875 9938 11 32 18 1
17 9937 10 34 18 1
17.125 9937 10 33 19 1
17.25 9937 9 33 20 1
17.375 9937 9 31 22 1
17.5 9937 8 31 23 1
17.625 9936 8 32 23 1
17.75 9936 8 31 24 1
17.875 9936 5 34 24 1
18 9936 3 34 26 1
18.125 9936 3 33 27 1
18.25 9936 3 33 27 1
18.375 9936 2 34 27 1
18.5 9936 2 34 27 1
18.625 9936 2 33 28 1
18.75 9936 2 31 30 1
18.875 9936 2 31 30 1
19 9936 2 31 30 1
19.125 9936 2 30 31 1
19.25 9936 2 29 32 1
19.375 9936 2 28 33 1
19.5 9936 2 28 33 1
19.625 9936 2 25 36 1
19.75 9936 1 26 36 1
19.875 9936 1 26 36 1
20 9936 0 27 36 1
20.125 9936 0 27 36 1
20.25 9936 0 25 38 1
20.375 9936 0 25 38 1
20.5 9936 0 24 39 1
20.625 9936 0 24 39 1
20.75 9936 0 24 39 1
20.875 9936 0 24 39 1
21 9936 0 23 40 1
21.125 9936 0 23 40 1
21.25 9936 0 23 40 1
21.375 9936 0 22 41 1
21.5 9936 0 22 41 1
21.625 9936 0 22 41 1
21.75 9936 0 21 42 1
21.875 9936 0 21 42 1
22 9936 0 20 43 1
22.125 9936 0 19 44 1
22.25 9936 0 18 45 1
22.375 9935 1 17 46 1
22.5 9935 1 16 47 1
22.625 9935 1 15 48 1
22.75 9935 1 15 48 1
22.875 9935 1 15 48 1
23 9935 1 15 48 1
23.125 9935 1 15 48 1
23.25 9935 1 15 48 1
23.375 9935 1 14 49 1
23.5 9935 1 14 49 1
23.625 9935 1 14 49 1
23.75 9935 1 14 49 1
23.875 9935 1 14 49 1
24 9934 2 14 49 1
24.125 9934 2 14 49 1
24.25 9934 2 13 50 1
24.375 9934 2 13 50 1
24.5 9934 2 13 50 1
24.625 9934 2 13 50 1
24.75 9934 2 13 50 1
24.875 9934 2 13 50 1
25 9934 2 13 50 1
25.125 9934 2 13 50 1
25.25 9934 2 13 50 1
25.375 9934 2 13 50 1
25.5 9934 2 13 50 1
25.625 9934 2 13 50 1
25.75 9934 2 13 50 1
25.875 9934 2 13 50 1
26 9934 2 13 50 1
26.125 9934 1 14 50 1
26.25 9934 1 14 50 1
26.375 9934 0 15 50 1
26.5 9934 0 15 50 1
26.625 9934 0 15 50 1
26.75 9934 0 15 50 1
26.875 9934 0 14 51 1
27 9934 0 14 51 1
27.125 9934 0 13 52 1
27.25 9934 0 13 52 1
27.375 9934 0 13 52 1
27.5 9934 0 13 52 1
27.625 9934 0 10 55 1
27.75 9934 0 10 55 1
27.875 9934 0 10 55 1
28 9934 0 10 55 1
28.125 9934 0 10 55 1
28.25 9934 0 8 57 1
28.375 9934 0 8 57 1
28.5 9934 0 8 57 1
28.625 9934 0 6 59 1
28.75 9934 0 6 59 1
28.875 9934 0 5 60 1
29 9934 0 5 60 1
29.125 9934 0 5 60 1
29.25 9934 0 5 60 1
29.375 9934 0 5 60 1
29.5 9934 0 5 60 1
29.625 9934 0 5 60 1
29.75 9934 0 4 61 1
29.875 9934 0 4 61 1
30 9934 0 4 61 1
30.125 9934 0 4 61 1
30.25 9934 0 3 62 1
30.375 9934 0 3 62 1
30.5 9934 0 3 62 1
30.625 9934 0 3 62 1
30.75 9934 0 3 62 1
30.875 9934 0 3 62 1
31 9934 0 3 62 1
31.125 9934 0 3 62 1
31.25 9934 0 3 62 1
31.375 9934 0 3 62 1
31.5 9934 0 3 62 1
31.625 9934 0 3 62 1
31.75 9934 0 3 62 1
31.875 9934 0 3 62 1
32 9934 0 3 62 1
32.125 9934 0 3 62 1
32.25 9934 0 3 62 1
32.375 9934 0 3 62 1
32.5 9934 0 3 62 1
32.625 9934 0 3 62 1
32.75 9934 0 3 62 1
32.875 9934 0 3 62 1
33 9934 0 2 63 1
33.125 9934 0 2 63 1
33.25 9934 0 2 63 1
33.375 9934 0 2 63 1
33.5 9934 0 2 63 1
33.625 9934 0 2 63 1
33.75 9934 0 1 64 1
33.875 9934 0 1 64 1
34 9934 0 1 64 1
34.125 9934 0 1 64 1
34.25 9934 0 1 64 1
34.375 9934 0 1 64 1
34.5 9934 0 1 64 1
34.625 9934 0 1 64 1
34.75 9934 0 1 64 1
34.875 9934 0 1 64 1
35 9934 0 1 64 1
35.125 9934 0 1 64 1
35.25 9934 0 1 64 1
35.375 9934 0 1 64 1
35.5 9934 0 1 64 1
35.625 9934 0 1 64 1
35.75 9934 0 1 64 1
35.875 9934 0 1 64 1
36 9934 0 1 64 1
36.125 9934 0 1 64 1
36.25 9934 0 1 64 1
36.375 9934 0 1 64 1
36.5 9934 0 1 64 1
36.625 9934 0 1 64 1
36.75 9934 0 1 64 1
36.875 9934 0 1 64 1
37 9934 0 1 64 1
37.125 9934 0 1 64 1
37.25 9934 0 1 64 1
37.375 9934 0 1 64 1
37.5 9934 0 1 64 1
37.625 9934 0 1 64 1
37.75 9934 0 1 64 1
37.875 9934 0 1 64 1
38 9934 0 1 64 1
38.125 9934 0 1 64 1
38.25 9934 0 1 64 1
38.375 9934 0 1 64 1
38.5 9934 0 1 64 1
38.625 9934 0 1 64 1
38.75 9934 0 1 64 1
38.875 9934 0 1 64 1
39 9934 0 1 64 1
39.125 9934 0 0 65 1
