t S E I R D
11.875 9278 114 341 266 1
12 9274 109 340 276 1
12.125 9268 111 341 279 1
12.25 9267 101 345 286 1
12.375 9262 102 343 292 1
12.5 9256 99 348 296 1
12.625 9250 102 348 299 1
12.75 9248 102 341 308 1
12.875 9242 99 346 312 1
13 9237 98 340 322 3
13.125 9236 91 342 328 3
13.25 9235 84 342 336 3
13.375 9234 83 338 342 3
13.5 9230 82 340 345 3
13.625 9229 76 338 353 4
13.75 9229 70 340 357 4
13.875 9228 66 336 366 4
14 9227 63 331 375 4
14.125 9226 59 327 384 4
14.25 9222 60 322 392 4
14.375 9218 60 319 398 5
14.5 9217 57 309 412 5
14.625 9216 55 308 416 5
14.75 9214 54 305 422 5
14.875 9212 50 308 425 5
15 9211 49 306 429 5
15.125 9210 48 305 432 5
15.25 9209 44 308 434 5
15.375 9209 44 305 437 5
15.5 9209 40 305 441 5
15.625 9208 36 305 446 5
15.75 9207 36 301 451 5
15.875 9207 36 297 455 5
16 9207 35 297 456 5
16.125 9204 35 297 459 5
16.25 9204 30 296 465 5
16.375 9201 31 295 468 5
16.5 9201 30 291 473 5
16.625 9200 29 288 478 5
16.75 9200 26 283 486 5
16.875 9199 23 285 488 5
17 9199 21 285 490 5
17.125 9199 21 283 492 5
17.25 9198 19 276 502 5
17.375 9196 20 274 505 5
17.5 9196 18 270 511 5
17.625 9195 18 264 518 5
17.75 9194 18 256 527 5
17.875 9194 16 250 535 5
18 9194 16 240 545 5
18.125 9194 16 237 548 5
18.25 9194 15 235 551 5
18.375 9194 15 228 558 5
18.5 9194 14 223 564 5
18.625 9194 14 219 568 5
18.75 9194 13 217 571 5
18.875 9192 13 213 577 5
19 9192 13 210 580 5
19.125 9192 13 207 583 5
19.25 9192 13 204 585 6
19.375 9192 13 199 590 6
19.5 9192 13 197 592 6
19.625 9190 14 193 597 6
19.75 9190 14 189 601 6
19.875 9190 13 188 603 6
20 9190 13 184 607 6
20.125 9189 13 181 611 6
20.25 9189 13 175 617 6
20.375 9189 13 170 622 6
20.5 9189 12 169 624 6
20.625 9189 11 167 627 6
20.75 9189 11 165 629 6
20.875 9189 11 161 633 6
21 9188 12 158 636 6
21.125 9188 12 156 638 6
21.25 9188 11 154 641 6
21.375 9186 12 152 644 6
21.5 9186 9 149 650 6
21.625 9186 7 148 653 6
21.75 9186 7 146 655 6
21.875 9186 7 142 659 6
22 9186 7 140 661 6
22.125 9185 8 137 664 6
22.25 9185 8 136 665 6
22.375 9184 8 133 669 6
22.5 9184 8 132 670 6
22.625 9184 8 128 674 6
22.75 9184 7 127 676 6
22.875 9183 8 124 679 6
23 9183 8 122 681 6
23.125 9182 9 118 685 6
23.25 9182 9 115 688 6
23.375 9182 9 112 690 7
23.5 9181 10 110 692 7
23.625 9181 9 110 693 7
23.75 9180 10 109 694 7
23.875 9180 8 109 696 7
24 9180 8 105 700 7
24.125 9180 8 102 703 7
24.25 9180 7 102 704 7
24.375 9180 6 102 705 7
24.5 9180 5 103 705 7
24.625 9180 4 102 707 7
24.75 9180 2 101 710 7
24.875 9180 2 96 715 7
25 9179 3 94 717 7
25.125 9179 3 92 719 7
25.25 9179 3 91 720 7
25.375 9179 3 90 721 7
25.5 9179 1 90 723 7
25.625 9179 1 88 725 7
25.75 9179 1 84 729 7
25.875 9179 1 84 729 7
26 9179 1 83 730 7
26.125 9179 1 83 730 7
26.25 9179 1 83 730 7
26.375 9179 1 81 732 7
26.5 9179 1 79 734 7
26.625 9179 1 78 735 7
26.75 9179 1 76 737 7
26.875 9179 0 75 739 7
27 9179 0 73 741 7
27.125 9179 0 71 743 7
27.25 9179 0 67 747 7
27.375 9179 0 67 747 7
27.5 9179 0 63 751 7
27.625 9179 0 62 752 7
27.75 9179 0 61 752 8
27.875 9179 0 60 753 8
28 9179 0 57 756 8
28.125 9179 0 56 757 8
28.25 9179 0 56 757 8
28.375 9179 0 53 760 8
28.5 9179 0 52 761 8
28.625 9179 0 52 761 8
28.75 9179 0 51 761 9
28.875 9179 0 49 763 9
29 9179 0 49 763 9
29.125 9179 0 49 763 9
29.25 9179 0 47 765 9
29.375 9179 0 45 767 9
29.5 9179 0 43 769 9
29.625 9179 0 43 769 9
29.75 9179 0 42 770 9
29.875 9179 0 42 770 9
30 9179 0 42 770 9
30.125 9179 0 42 770 9
30.25 9179 0 42 770 9
30.375 9179 0 42 770 9
30.5 9179 0 41 771 9
30.625 9179 0 40 772 9
30.75 9179 0 39 773 9
30.875 9179 0 37 775 9
31 9179 0 36 776 9
31.125 9179 0 35 777 9
31.25 9179 0 35 777 9
31.375 9179 0 35 777 9
31.5 9179 0 34 778 9
31.625 9179 0 33 779 9
31.75 9179 0 32 780 9
31.875 9179 0 31 781 9
32 9179 0 31 781 9
32.125 9179 0 30 782 9
32.25 9179 0 29 783 9
32.375 9179 0 29 783 9
32.5 9179 0 27 785 9
32.625 9179 0 26 786 9
32.75 9179 0 26 786 9
32.875 9179 0 25 787 9
33 9179 0 25 787 9
33.125 9179 0 25 787 9
33.25 9179 0 25 787 9
33.375 9179 0 24 788 9
33.5 9179 0 24 788 9
33.625 9179 0 23 789 9
33.75 9179 0 23 789 9
33.875 9179 0 23 789 9
34 9179 0 23 789 9
34.125 9179 0 22 790 9
34.25 9179 0 21 791 9
34.375 9179 0 20 792 9
34.5 9179 0 20 792 9
34.625 9179 0 20 792 9
34.75 9179 0 20 792 9
34.875 9179 0 20 792 9
35 9179 0 20 792 9
35.125 9179 0 19 793 9
35.25 9179 0 19 793 9
35.375 9179 0 19 793 9
35.5 9179 0 18 794 9
35.625 9179 0 17 795 9
35.75 9179 0 17 795 9
35.875 9179 0 17 795 9
36 9179 0 17 795 9
36.125 9179 0 17 795 9
36.25 9179 0 17 795 9
36.375 9179 0 17 795 9
36.5 9179 0 16 796 9
36.625 9179 0 16 796 9
36.75 9179 0 15 797 9
36.875 9179 0 14 798 9
37 9179 0 14 798 9
37.125 9179 0 14 798 9
37.25 9179 0 14 798 9
37.375 9179 0 14 798 9
37.5 9179 0 14 798 9
37.625 9179 0 13 799 9
37.75 9179 0 13 799 9
37.875 9179 0 13 799 9
38 9179 0 13 799 9
38.125 9179 0 13 799 9
38.25 9179 0 13 799 9
38.375 9179 0 13 799 9
38.5 9179 0 11 801 9
38.625 9179 0 11 801 9
38.75 9179 0 11 801 9
38.875 9179 0 11 801 9
39 9179 0 11 801 9
39.125 9179 0 11 801 9
39.25 9179 0 9 803 9
39.375 9179 0 9 803 9
39.5 9179 0 9 803 9
39.625 9179 0 8 804 9
39.75 9179 0 8 804 9
39.875 9179 0 8 804 9
40 9179 0 8 804 9
40.125 9179 0 8 804 9
40.25 9179 0 8 804 9
40.375 9179 0 8 804 9
40.5 9179 0 8 804 9
40.625 9179 0 8 804 9
40.75 9179 0 8 804 9
40.875 9179 0 8 804 9
41 9179 0 8 804 9
41.125 9179 0 7 805 9
41.25 9179 0 7 805 9
41.375 9179 0 7 805 9
41.5 9179 0 6 806 9
41.625 9179 0 5 807 9
41.75 9179 0 5 807 9
41.875 9179 0 5 807 9
42 9179 0 5 807 9
42.125 9179 0 5 807 9
42.25 9179 0 4 808 9
42.375 9179 0 4 808 9
42.5 9179 0 4 808 9
42.625 9179 0 4 808 9
42.75 9179 0 4 808 9
42.875 9179 0 3 809 9
43 9179 0 3 809 9
43.125 9179 0 3 809 9
43.25 9179 0 3 809 9
43.375 9179 0 3 809 9
43.5 9179 0 3 809 9
43.625 9179 0 3 809 9
43.75 9179 0 3 809 9
43.875 9179 0 3 809 9
44 9179 0 3 809 9
44.125 9179 0 3 809 9
44.25 9179 0 3 809 9
44.375 9179 0 3 809 9
44.5 9179 0 3 809 9
44.625 9179 0 3 809 9
44.75 9179 0 3 809 9
44.875 9179 0 3 809 9
45 9179 0 2 810 9
45.125 9179 0 1 811 9
45.25 9179 0 1 811 9
45.375 9179 0 1 811 9
45.5 9179 0 1 811 9
45.625 9179 0 1 811 9
45.75 9179 0 1 811 9
45.875 9179 0 1 811 9
46 9179 0 1 811 9
46.125 9179 0 1 811 9
46.25 9179 0 1 811 9
46.375 9179 0 1 811 9
46.5 9179 0 1 811 9
46.625 9179 0 1 811 9
46.75 9179 0 1 811 9
46.875 9179 0 1 811 9
47 9179 0 1 811 9
47.125 9179 0 1 811 9
47.25 9179 0 1 811 9
47.375 9179 0 1 811 9
47.5 9179 0 1 811 9
47.625 9179 0 1 811 9
47.75 9179 0 1 811 9
47.875 9179 0 1 811 9
48 9179 0 1 811 9
48.125 9179 0 1 811 9
48.25 9179 0 1 811 9
48.375 9179 0 1 811 9
48.5 9179 0 1 811 9
48.625 9179 0 1 811 9
48.75 9179 0 1 811 9
48.875 9179 0 1 811 9
49 9179 0 1 811 9
49.125 9179 0 1 811 9
49.25 9179 0 1 811 9
49.375 9179 0 1 811 9
49.5 9179 0 1 811 9
49.625 9179 0 1 811 9
49.75 9179 0 1 811 9
49.875 9179 0 1 811 9
50 9179 0 1 811 9
50.125 9179 0 1 811 9
50.25 9179 0 1 811 9
50.375 9179 0 1 811 9
50.5 9179 0 1 811 9
50.625 9179 0 1 811 9
50.75 9179 0 1 811 9
50.875 9179 0 1 811 9
51 9179 0 1 811 9
51.125 9179 0 1 811 9
51.25 9179 0 1 811 9
51.375 9179 0 1 811 9
51.5 9179 0 1 811 9
51.625 9179 0 1 811 9
51.75 9179 0 1 811 9
51.875 9179 0 1 811 9
52 9179 0 1 811 9
52.125 9179 0 1 811 9
52.25 9179 0 1 811 9
52.375 9179 0 1 811 9
52.5 9179 0 1 811 9
52.625 9179 0 1 811 9
52.75 9179 0 1 811 9
52.875 9179 0 1 811 9
53 9179 0 1 811 9
53.125 9179 0 1 811 9
53.25 9179 0 0 812 9
