t S E I R D
46.125 8522 0 6 1454 18
46.25 8522 0 6 1454 18
46.375 8522 0 6 1454 18
46.5 8522 0 6 1454 18
46.625 8522 0 6 1454 18
46.75 8522 0 6 1454 18
46.875 8522 0 6 1454 18
47 8522 0 6 1454 18
47.125 8522 0 6 1454 18
47.25 8522 0 6 1454 18
47.375 8522 0 6 1454 18
47.5 8522 0 6 1454 18
47.625 8522 0 6 1454 18
47.75 8522 0 6 1454 18
47.875 8522 0 6 1454 18
48 8522 0 5 1455 18
48.125 8522 0 5 1455 18
48.25 8522 0 5 1455 18
48.375 8522 0 5 1455 18
48.5 8522 0 5 1455 18
48.625 8522 0 5 1455 18
48.75 8522 0 5 1455 18
48.875 8522 0 5 1455 18
49 8522 0 5 1455 18
49.125 8522 0 5 1455 18
49.25 8522 0 5 1455 18
49.375 8522 0 5 1455 18
49.5 8522 0 5 1455 18
49.625 8522 0 5 1455 18
49.75 8522 0 5 1455 18
49.875 8522 0 5 1455 18
50 8522 0 5 1455 18
50.125 8522 0 5 1455 18
50.25 8522 0 5 1455 18
50.375 8522 0 5 1455 18
50.5 8522 0 5 1455 18
50.625 8522 0 5 1455 18
50.75 8522 0 5 1455 18
50.875 8522 0 5 1455 18
51 8522 0 5 1455 18
51.125 8522 0 5 1455 18
51.25 8522 0 5 1455 18
51.375 8522 0 5 1455 18
51.5 8522 0 5 1455 18
51.625 8522 0 4 1456 18
51.75 8522 0 3 1457 18
51.875 8522 0 3 1457 18
52 8522 0 3 1457 18
52.125 8522 0 3 1457 18
52.25 8522 0 3 1457 18
52.375 8522 0 3 1457 18
52.5 8522 0 3 1457 18
52.625 8522 0 3 1457 18
52.75 8522 0 3 1457 18
52.875 8522 0 3 1457 18
53 8522 0 3 1457 18
53.125 8522 0 3 1457 18
53.25 8522 0 3 1457 18
53.375 8522 0 3 1457 18
53.5 8522 0 3 1457 18
53.625 8522 0 3 1457 18
53.75 8522 0 3 1457 18
53.875 8522 0 3 1457 18
54 8522 0 3 1457 18
54.125 8522 0 3 1457 18
54.25 8522 0 3 1457 18
54.375 8522 0 3 1457 18
54.5 8522 0 3 1457 18
54.625 8522 0 3 1457 18
54.75 8522 0 3 1457 18
54.875 8522 0 3 1457 18
55 8522 0 3 1457 18
55.125 8522 0 3 1457 18
55.25 8522 0 2 1458 18
55.375 8522 0 2 1458 18
55.5 8522 0 2 1458 18
55.625 8522 0 2 1458 18
55.75 8522 0 2 1458 18
55.875 8522 0 1 1459 18
56 8522 0 1 1459 18
56.125 8522 0 1 1459 18
56.25 8522 0 1 1459 18
56.375 8522 0 1 1459 18
56.5 8522 0 1 1459 18
56.625 8522 0 1 1459 18
56.75 8522 0 1 1459 18
56.875 8522 0 1 1459 18
57 8522 0 1 1459 18
57.125 8522 0 1 1459 18
57.25 8522 0 1 1459 18
57.375 8522 0 1 1459 18
57.5 8522 0 1 1459 18
57.625 8522 0 1 1459 18
57.75 8522 0 1 1459 18
57.875 8522 0 1 1459 18
58 8522 0 1 1459 18
58.125 8522 0 1 1459 18
58.25 8522 0 1 1459 18
58.375 8522 0 1 1459 18
58.5 8522 0 1 1459 18
58.625 8522 0 1 1459 18
58.75 8522 0 1 1459 18
58.875 8522 0 1 1459 18
59 8522 0 1 1459 18
59.125 8522 0 1 1459 18
59.25 8522 0 1 1459 18
59.375 8522 0 1 1459 18
59.5 8522 0 1 1459 18
59.625 8522 0 1 1459 18
59.75 8522 0 1 1459 18
59.875 8522 0 1 1459 18
60 8522 0 1 1459 18
60.125 8522 0 1 1459 18
60.25 8522 0 1 1459 18
60.375 8522 0 1 1459 18
60.5 8522 0 1 1459 18
60.625 8522 0 1 1459 18
60.75 8522 0 1 1459 18
60.875 8522 0 1 1459 18
61 8522 0 1 1459 18
61.125 8522 0 1 1459 18
61.25 8522 0 1 1459 18
61.375 8522 0 1 1459 18
61.5 8522 0 1 1459 18
61.625 8522 0 1 1459 18
61.75 8522 0 1 1459 18
61.875 8522 0 1 1459 18
62 8522 0 1 1459 18
62.125 8522 0 1 1459 18
62.25 8522 0 1 1459 18
62.375 8522 0 1 1459 18
62.5 8522 0 1 1459 18
62.625 8522 0 1 1459 18
62.75 8522 0 1 1459 18
62.875 8522 0 1 1459 18
63 8522 0 1 1459 18
63.125 8522 0 1 1459 18
63.25 8522 0 1 1459 18
63.375 8522 0 1 1459 18
63.5 8522 0 1 1459 18
63.625 8522 0 1 1459 18
63.75 8522 0 1 1459 18
63.875 8522 0 1 1459 18
64 8522 0 1 1459 18
64.125 8522 0 1 1459 18
64.25 8522 0 1 1459 18
64.375 8522 0 1 1459 18
64.5 8522 0 1 1459 18
64.625 8522 0 1 1459 18
64.75 8522 0 1 1459 18
64.875 8522 0 1 1459 18
65 8522 0 1 1459 18
65.125 8522 0 1 1459 18
65.25 8522 0 1 1459 18
65.375 8522 0 1 1459 18
65.5 8522 0 1 1459 18
65.625 8522 0 1 1459 18
65.75 8522 0 0 1460 18
