t S E I R D
10.25 9659 85 173 82 1
10.375 9656 84 170 89 1
10.5 9649 88 172 90 1
10.625 9646 85 175 93 1
10.75 9640 85 181 93 1
10.875 9638 84 180 97 1
11 9632 85 181 101 1
11.125 9630 82 181 106 1
11.25 9625 76 188 110 1
11.375 9622 76 190 111 1
11.5 9616 78 192 113 1
11.625 9611 76 194 118 1
11.75 9607 74 197 121 1
11.875 9602 74 196 127 1
12 9599 74 195 131 1
12.125 9596 70 197 136 1
12.25 9592 66 202 139 1
12.375 9590 63 198 148 1
12.5 9586 61 202 150 1
12.625 9578 61 207 153 1
12.75 9574 61 208 156 1
12.875 9571 61 209 158 1
13 9568 62 206 163 1
13.125 9564 62 206 167 1
13.25 9561 62 205 171 1
13.375 9556 65 200 178 1
13.5 9554 63 199 183 1
13.625 9551 60 203 185 1
13.75 9551 54 204 190 1
13.875 9548 53 200 198 1
14 9546 53 199 201 1
14.125 9543 56 193 207 1
14.25 9540 57 192 210 1
14.375 9537 58 188 216 1
14.5 9534 59 184 222 1
14.625 9532 59 178 230 1
14.75 9531 54 180 234 1
14.875 9528 55 181 235 1
15 9525 55 181 238 1
15.125 9525 53 182 239 1
15.25 9524 49 183 243 1
15.375 9521 46 180 252 1
15.5 9520 46 178 255 1
15.625 9517 48 175 259 1
15.75 9517 45 173 264 1
15.875 9515 43 174 267 1
16 9513 43 173 270 1
16.125 9511 43 172 273 1
16.25 9507 42 173 277 1
16.375 9504 43 175 277 1
16.5 9501 43 176 279 1
16.625 9500 40 176 283 1
16.75 9499 41 171 288 1
16.875 9498 42 168 291 1
17 9498 39 166 296 1
17.125 9492 43 162 302 1
17.25 9491 41 161 306 1
17.375 9489 37 164 309 1
17.5 9486 38 164 311 1
17.625 9485 35 166 313 1
17.75 9484 35 166 314 1
17.875 9480 35 168 315 2
18 9479 35 164 320 2
18.125 9479 34 162 323 2
18.25 9478 34 160 326 2
18.375 9477 35 157 329 2
18.5 9476 36 154 332 2
18.625 9476 34 151 337 2
18.75 9476 32 148 342 2
18.875 9474 31 144 349 2
19 9473 32 142 351 2
19.125 9470 33 142 353 2
19.25 9469 30 143 356 2
19.375 9468 30 139 361 2
19.5 9467 28 141 362 2
19.625 9464 29 140 365 2
19.75 9462 30 133 373 2
19.875 9461 31 130 376 2
20 9457 31 133 377 2
20.125 9457 30 128 383 2
20.25 9456 27 130 385 2
20.375 9455 27 125 391 2
20.5 9455 26 126 391 2
20.625 9454 27 121 396 2
20.75 9453 26 117 402 2
20.875 9453 24 114 407 2
21 9453 23 111 411 2
21.125 9453 21 113 411 2
21.25 9453 19 114 412 2
21.375 9452 18 115 413 2
21.5 9452 17 115 414 2
21.625 9452 16 112 418 2
21.75 9452 16 110 420 2
21.875 9449 17 109 423 2
22 9448 17 109 424 2
22.125 9448 15 108 427 2
22.25 9448 14 108 428 2
22.375 9447 13 107 431 2
22.5 9447 13 105 433 2
22.625 9445 14 105 434 2
22.75 9445 13 104 436 2
22.875 9445 13 100 440 2
23 9445 12 97 444 2
23.125 9443 12 98 445 2
23.25 9443 11 99 445 2
23.375 9442 10 101 445 2
23.5 9442 9 101 446 2
23.625 9442 8 98 450 2
23.75 9442 8 97 451 2
23.875 9441 8 97 452 2
24 9440 9 95 454 2
24.125 9440 9 93 456 2
24.25 9438 11 92 457 2
24.375 9438 9 91 460 2
24.5 9437 9 91 461 2
24.625 9435 9 91 463 2
24.75 9435 9 89 465 2
24.875 9435 9 88 466 2
25 9434 10 87 467 2
25.125 9434 10 86 468 2
25.25 9433 11 85 469 2
25.375 9433 9 83 473 2
25.5 9433 8 82 475 2
25.625 9433 7 80 478 2
25.75 9433 7 80 478 2
25.875 9433 7 79 479 2
26 9432 7 80 479 2
26.125 9432 7 76 483 2
26.25 9431 7 76 484 2
26.375 9430 8 73 487 2
26.5 9430 7 70 491 2
26.625 9430 6 69 493 2
26.75 9430 5 69 494 2
26.875 9430 5 67 496 2
27 9430 5 66 497 2
27.125 9429 5 66 498 2
27.25 9429 4 67 498 2
27.375 9429 2 67 500 2
27.5 9428 3 63 504 2
27.625 9428 2 64 504 2
27.75 9428 1 63 506 2
27.875 9428 1 61 508 2
28 9427 1 61 509 2
28.125 9427 1 61 509 2
28.25 9427 1 61 509 2
28.375 9427 1 58 512 2
28.5 9427 1 58 512 2
28.625 9426 2 56 514 2
28.75 9426 2 56 514 2
28.875 9426 1 56 515 2
29 9426 1 56 515 2
29.125 9424 3 55 516 2
29.25 9424 3 53 518 2
29.375 9424 3 53 518 2
29.5 9424 2 53 519 2
29.625 9424 2 52 520 2
29.75 9424 1 52 521 2
29.875 9424 1 51 522 2
30 9424 1 50 523 2
30.125 9424 1 50 523 2
30.25 9424 1 49 524 2
30.375 9424 1 48 525 2
30.5 9424 1 47 526 2
30.625 9424 1 46 527 2
30.75 9424 1 45 528 2
30.875 9424 1 44 529 2
31 9424 1 43 530 2
31.125 9424 1 43 530 2
31.25 9424 0 44 530 2
31.375 9424 0 41 533 2
31.5 9424 0 38 535 3
31.625 9424 0 38 535 3
31.75 9424 0 38 535 3
31.875 9424 0 38 535 3
32 9424 0 38 535 3
32.125 9424 0 38 535 3
32.25 9424 0 38 535 3
32.375 9423 1 37 536 3
32.5 9423 1 36 537 3
32.625 9422 2 36 537 3
32.75 9422 2 35 538 3
32.875 9422 2 34 539 3
33 9422 2 34 539 3
33.125 9422 2 33 540 3
33.25 9421 3 33 540 3
33.375 9421 3 32 541 3
33.5 9421 2 33 541 3
33.625 9421 2 33 541 3
33.75 9421 2 33 541 3
33.875 9421 2 32 542 3
34 9421 2 32 542 3
34.125 9421 2 31 543 3
34.25 9421 2 29 545 3
34.375 9421 2 29 545 3
34.5 9421 2 28 546 3
34.625 9421 2 28 546 3
34.75 9421 2 27 547 3
34.875 9421 2 27 547 3
35 9421 2 27 547 3
35.125 9421 2 27 547 3
35.25 9421 2 27 547 3
35.375 9421 2 27 547 3
35.5 9421 2 27 547 3
35.625 9421 2 25 549 3
35.75 9421 2 25 549 3
35.875 9421 2 25 549 3
36 9421 2 24 550 3
36.125 9421 2 24 550 3
36.25 9421 2 23 551 3
36.375 9421 2 23 551 3
36.5 9421 2 22 552 3
36.625 9421 2 22 552 3
36.75 9421 1 22 553 3
36.875 9421 1 22 553 3
37 9421 1 21 554 3
37.125 9421 0 22 554 3
37.25 9421 0 22 554 3
37.375 9421 0 22 554 3
37.5 9421 0 22 554 3
37.625 9421 0 22 554 3
37.75 9421 0 20 556 3
37.875 9421 0 19 557 3
38 9421 0 19 557 3
38.125 9421 0 19 557 3
38.25 9421 0 18 558 3
38.375 9421 0 18 558 3
38.5 9421 0 18 558 3
38.625 9421 0 17 559 3
38.75 9421 0 17 559 3
38.875 9421 0 17 559 3
39 9421 0 17 559 3
39.125 9421 0 17 559 3
39.25 9421 0 16 560 3
39.375 9421 0 16 560 3
39.5 9421 0 16 560 3
39.625 9421 0 14 562 3
39.75 9421 0 12 564 3
39.875 9421 0 12 564 3
40 9421 0 11 565 3
40.125 9421 0 11 565 3
40.25 9421 0 11 565 3
40.375 9421 0 11 565 3
40.5 9421 0 11 565 3
40.625 9421 0 11 565 3
40.75 9421 0 11 565 3
40.875 9421 0 11 565 3
41 9421 0 11 565 3
41.125 9421 0 10 566 3
41.25 9421 0 10 566 3
41.375 9421 0 10 566 3
41.5 9421 0 10 566 3
41.625 9421 0 10 566 3
41.75 9421 0 10 566 3
41.875 9421 0 10 566 3
42 9421 0 9 567 3
42.125 9421 0 9 567 3
42.25 9420 1 9 567 3
42.375 9420 1 9 567 3
42.5 9420 1 9 567 3
42.625 9420 1 9 567 3
42.75 9420 1 9 567 3
42.875 9420 1 9 567 3
43 9420 1 9 567 3
43.125 9420 1 7 569 3
43.25 9420 1 7 569 3
43.375 9420 1 7 569 3
43.5 9420 1 7 569 3
43.625 9420 1 6 570 3
43.75 9420 1 6 570 3
43.875 9419 2 6 570 3
44 9419 2 6 570 3
44.125 9419 2 6 570 3
44.25 9419 2 6 570 3
44.375 9419 2 6 570 3
44.5 9419 1 7 570 3
44.625 9419 1 7 570 3
44.75 9419 1 6 571 3
44.875 9419 1 6 571 3
45 9419 1 6 571 3
45.125 9419 1 6 571 3
45.25 9419 1 6 571 3
45.375 9419 1 5 572 3
45.5 9419 1 5 572 3
45.625 9419 1 4 573 3
45.75 9419 1 4 573 3
45.875 9419 1 4 573 3
46 9419 1 4 573 3
46.125 9419 1 4 573 3
46.25 9419 1 4 573 3
46.375 9419 1 3 574 3
46.5 9419 1 3 574 3
46.625 9419 1 2 575 3
46.75 9419 1 2 575 3
46.875 9419 1 2 575 3
47 9419 1 2 575 3
47.125 9419 0 3 575 3
47.25 9419 0 3 575 3
47.375 9419 0 3 575 3
47.5 9419 0 3 575 3
47.625 9419 0 2 576 3
47.75 9419 0 2 576 3
47.875 9419 0 2 576 3
48 9419 0 2 576 3
48.125 9419 0 1 576 4
48.25 9419 0 1 576 4
48.375 9419 0 1 576 4
48.5 9419 0 1 576 4
48.625 9419 0 1 576 4
48.75 9419 0 1 576 4
48.875 9419 0 1 576 4
49 9419 0 1 576 4
49.125 9419 0 1 576 4
49.25 9419 0 1 576 4
49.375 9419 0 1 576 4
49.5 9419 0 1 576 4
49.625 9419 0 1 576 4
49.75 9419 0 1 576 4
49.875 9419 0 1 576 4
50 9419 0 1 576 4
50.125 9419 0 1 576 4
50.25 9419 0 1 576 4
50.375 9419 0 1 576 4
50.5 9419 0 1 576 4
50.625 9419 0 1 576 4
50.75 9419 0 1 576 4
50.875 9419 0 1 576 4
51 9419 0 1 576 4
51.125 9419 0 1 576 4
51.25 9419 0 1 576 4
51.375 9419 0 1 576 4
51.5 9419 0 1 576 4
51.625 9419 0 1 576 4
51.75 9419 0 1 576 4
51.875 9419 0 1 576 4
52 9419 0 1 576 4
52.125 9419 0 1 576 4
52.25 9419 0 1 576 4
52.375 9419 0 1 576 4
52.5 9419 0 1 576 4
52.625 9419 0 1 576 4
52.75 9419 0 1 576 4
52.875 9419 0 1 576 4
53 9419 0 1 576 4
53.125 9419 0 1 576 4
53.25 9419 0 1 576 4
53.375 9419 0 1 576 4
53.5 9419 0 1 576 4
53.625 9419 0 1 576 4
53.75 9419 0 1 576 4
53.875 9419 0 1 576 4
54 9419 0 1 576 4
54.125 9419 0 1 576 4
54.25 9419 0 1 576 4
54.375 9419 0 1 576 4
54.5 9419 0 1 576 4
54.625 9419 0 1 576 4
54.75 9419 0 1 576 4
54.875 9419 0 1 576 4
55 9419 0 1 576 4
55.125 9419 0 1 576 4
55.25 9419 0 1 576 4
55.375 9419 0 1 576 4
55.5 9419 0 1 576 4
55.625 9419 0 1 576 4
55.75 9419 0 1 576 4
55.875 9419 0 1 576 4
56 9419 0 1 576 4
56.125 9419 0 1 576 4
56.25 9419 0 1 576 4
56.375 9419 0 1 576 4
56.5 9419 0 1 576 4
56.625 9419 0 1 576 4
56.75 9419 0 1 576 4
56.875 9419 0 1 576 4
57 9419 0 1 576 4
57.125 9419 0 1 576 4
57.25 9419 0 1 576 4
57.375 9419 0 1 576 4
57.5 9419 0 1 576 4
57.625 9419 0 1 576 4
57.75 9419 0 1 576 4
57.875 9419 0 1 576 4
58 9419 0 1 576 4
58.125 9419 0 1 576 4
58.25 9419 0 1 576 4
58.375 9419 0 1 576 4
58.5 9419 0 1 576 4
58.625 9419 0 1 576 4
58.75 9419 0 1 576 4
58.875 9419 0 1 576 4
59 9419 0 1 576 4
59.125 9419 0 1 576 4
59.25 9419 0 1 576 4
59.375 9419 0 1 576 4
59.5 9419 0 1 576 4
59.625 9419 0 1 576 4
59.75 9419 0 1 576 4
59.875 9419 0 1 576 4
60 9419 0 1 576 4
60.125 9419 0 1 576 4
60.25 9419 0 1 576 4
60.375 9419 0 1 576 4
60.5 9419 0 1 576 4
60.625 9419 0 1 576 4
60.75 9419 0 1 576 4
60.875 9419 0 1 576 4
61 9419 0 1 576 4
61.125 9419 0 1 576 4
61.25 9419 0 1 576 4
61.375 9419 0 1 576 4
61.5 9419 0 1 576 4
61.625 9419 0 1 576 4
61.75 9419 0 1 576 4
61.875 9419 0 1 576 4
62 9419 0 1 576 4
62.125 9419 0 1 576 4
62.25 9419 0 1 576 4
62.375 9419 0 1 576 4
62.5 9419 0 1 576 4
62.625 9419 0 1 576 4
62.75 9419 0 1 576 4
62.875 9419 0 1 576 4
63 9419 0 1 576 4
63.125 9419 0 1 576 4
63.25 9419 0 1 576 4
63.375 9419 0 1 576 4
63.5 9419 0 1 576 4
63.625 9419 0 1 576 4
63.75 9419 0 1 576 4
63.875 9419 0 1 576 4
64 9419 0 1 576 4
64.125 9419 0 1 576 4
64.25 9419 0 1 576 4
64.375 9419 0 1 576 4
64.5 9419 0 1 576 4
64.625 9419 0 1 576 4
64.75 9419 0 1 576 4
64.875 9419 0 1 576 4
65 9419 0 1 576 4
65.125 9419 0 1 576 4
65.25 9419 0 1 576 4
65.375 9419 0 1 576 4
65.5 9419 0 1 576 4
65.625 9419 0 1 576 4
65.75 9419 0 1 576 4
65.875 9419 0 1 576 4
66 9419 0 1 576 4
66.125 9419 0 1 576 4
66.25 9419 0 1 576 4
66.375 9419 0 1 576 4
66.5 9419 0 1 576 4
66.625 9419 0 1 576 4
66.75 9419 0 1 576 4
66.875 9419 0 1 576 4
67 9419 0 1 576 4
67.125 9419 0 0 577 4
