t S E I R D
11.875 9753 149 82 16 0
12 9737 149 98 16 0
12.125 9717 158 107 18 0
12.25 9703 162 115 20 0
12.375 9682 175 119 24 0
12.5 9666 181 128 25 0
12.625 9637 200 137 26 0
12.75 9616 204 150 30 0
12.875 9596 211 162 31 0
13 9563 229 176 32 0
13.125 9536 243 180 41 0
13.25 9497 263 196 44 0
13.375 9475 271 204 50 0
13.5 9434 292 216 57 1
13.625 9431 278 229 60 2
13.75 9430 265 242 61 2
13.875 9428 249 252 69 2
14 9427 234 262 75 2
14.125 9426 221 273 78 2
14.25 9421 210 286 81 2
14.375 9420 194 299 85 2
14.5 9418 183 307 90 2
14.625 9415 177 312 94 2
14.75 9414 169 310 105 2
14.875 9413 156 315 114 2
15 9412 146 321 118 3
15.125 9411 138 319 129 3
15.25 9410 132 318 137 3
15.375 9406 133 315 143 3
15.5 9404 130 313 150 3
15.625 9404 116 318 159 3
15.75 9402 105 326 164 3
15.875 9399 105 318 175 3
16 9399 98 321 179 3
16.125 9396 93 326 182 3
16.25 9395 84 326 192 3
16.375 9393 80 324 200 3
16.5 9392 75 325 205 3
16.625 9392 68 326 211 3
16.75 9390 68 322 217 3
16.875 9388 67 321 221 3
17 9388 63 318 228 3
17.125 9386 61 316 234 3
17.25 9385 56 319 237 3
17.375 9384 55 313 245 3
17.5 9383 52 312 250 3
17.625 9381 54 304 258 3
17.75 9378 54 301 264 3
17.875 9377 54 295 271 3
18 9376 52 292 277 3
18.125 9371 55 290 281 3
18.25 9368 57 288 284 3
18.375 9368 53 291 285 3
18.5 9367 51 289 290 3
18.625 9365 50 287 295 3
18.75 9364 49 285 298 4
18.875 9363 49 283 301 4
19 9363 48 281 304 4
19.125 9363 45 275 313 4
19.25 9362 44 271 319 4
19.375 9362 40 273 321 4
19.5 9360 42 264 330 4
19.625 9360 38 261 336 5
19.75 9360 36 256 343 5
19.875 9360 33 254 348 5
20 9360 31 252 352 5
20.125 9360 30 250 355 5
20.25 9360 28 248 359 5
20.375 9359 27 247 362 5
20.5 9359 23 248 365 5
20.625 9358 23 248 366 5
20.75 9357 21 245 372 5
20.875 9357 21 241 374 7
21 9357 20 235 381 7
21.125 9354 21 235 383 7
21.25 9354 20 231 388 7
21.375 9354 20 227 392 7
21.5 9354 20 223 396 7
21.625 9354 17 221 401 7
21.75 9354 16 217 406 7
21.875 9354 15 211 413 7
22 9354 12 211 416 7
22.125 9354 11 207 421 7
22.25 9354 11 201 427 7
22.375 9354 11 197 431 7
22.5 9352 12 197 432 7
22.625 9351 13 195 434 7
22.75 9351 12 193 437 7
22.875 9351 10 193 439 7
23 9350 11 189 443 7
23.125 9350 11 186 446 7
23.25 9349 11 184 449 7
23.375 9349 9 175 460 7
23.5 9349 7 171 466 7
23.625 9349 7 169 468 7
23.75 9349 6 168 470 7
23.875 9348 6 165 474 7
24 9347 7 162 477 7
24.125 9347 5 164 477 7
24.25 9346 5 164 478 7
24.375 9346 5 164 478 7
24.5 9346 4 163 480 7
24.625 9346 4 160 483 7
24.75 9345 4 156 488 7
24.875 9344 5 151 493 7
25 9344 5 147 497 7
25.125 9344 5 143 501 7
25.25 9344 5 140 504 7
25.375 9344 5 138 506 7
25.5 9344 5 135 509 7
25.625 9344 5 135 509 7
25.75 9344 5 133 511 7
25.875 9344 5 129 515 7
26 9344 5 125 519 7
26.125 9344 5 124 520 7
26.25 9344 5 121 523 7
26.375 9344 5 117 527 7
26.5 9344 5 117 527 7
26.625 9344 5 111 533 7
26.75 9344 5 109 535 7
26.875 9344 4 109 536 7
27 9344 3 107 539 7
27.125 9344 3 106 540 7
27.25 9344 2 105 542 7
27.375 9344 1 103 545 7
27.5 9344 1 99 549 7
27.625 9344 1 99 549 7
27.75 9344 0 99 550 7
27.875 9344 0 97 552 7
28 9344 0 93 556 7
28.125 9344 0 90 559 7
28.25 9344 0 89 560 7
28.375 9344 0 88 561 7
28.5 9344 0 87 562 7
28.625 9344 0 86 563 7
28.75 9344 0 85 564 7
28.875 9344 0 85 564 7
29 9344 0 81 568 7
29.125 9344 0 80 569 7
29.25 9344 0 78 571 7
29.375 9344 0 78 571 7
29.5 9344 0 77 572 7
29.625 9344 0 76 573 7
29.75 9344 0 73 576 7
29.875 9344 0 69 580 7
30 9343 1 69 580 7
30.125 9343 0 69 581 7
30.25 9343 0 69 581 7
30.375 9343 0 68 582 7
30.5 9343 0 67 583 7
30.625 9343 0 66 584 7
30.75 9343 0 65 585 7
30.875 9343 0 65 585 7
31 9343 0 63 586 8
31.125 9343 0 60 589 8
31.25 9343 0 60 589 8
31.375 9343 0 58 591 8
31.5 9343 0 58 591 8
31.625 9343 0 57 592 8
31.75 9343 0 54 595 8
31.875 9343 0 53 596 8
32 9343 0 52 597 8
32.125 9343 0 52 597 8
32.25 9343 0 50 599 8
32.375 9343 0 48 601 8
32.5 9343 0 47 602 8
32.625 9343 0 45 604 8
32.75 9343 0 45 604 8
32.875 9343 0 45 604 8
33 9343 0 44 605 8
33.125 9343 0 44 605 8
33.25 9343 0 44 605 8
33.375 9342 1 42 607 8
33.5 9342 1 42 607 8
33.625 9342 1 42 607 8
33.75 9342 1 42 607 8
33.875 9342 1 42 607 8
34 9342 1 42 607 8
34.125 9342 1 42 607 8
34.25 9342 1 40 609 8
34.375 9342 0 40 610 8
34.5 9342 0 40 610 8
34.625 9342 0 39 611 8
34.75 9342 0 38 612 8
34.875 9342 0 37 613 8
35 9342 0 37 613 8
35.125 9342 0 36 614 8
35.25 9342 0 35 615 8
35.375 9342 0 34 616 8
35.5 9342 0 34 616 8
35.625 9342 0 32 618 8
35.75 9342 0 32 618 8
35.875 9342 0 30 620 8
36 9342 0 30 620 8
36.125 9342 0 30 620 8
36.25 9342 0 30 620 8
36.375 9342 0 30 620 8
36.5 9342 0 30 620 8
36.625 9342 0 29 621 8
36.75 9342 0 29 621 8
36.875 9342 0 29 621 8
37 9342 0 29 621 8
37.125 9342 0 28 622 8
37.25 9342 0 28 622 8
37.375 9342 0 28 622 8
37.5 9342 0 28 622 8
37.625 9342 0 27 623 8
37.75 9342 0 26 624 8
37.875 9342 0 25 625 8
38 9342 0 25 625 8
38.125 9342 0 24 626 8
38.25 9342 0 23 627 8
38.375 9342 0 23 627 8
38.5 9342 0 23 627 8
38.625 9342 0 23 627 8
38.75 9342 0 21 629 8
38.875 9342 0 20 630 8
39 9342 0 20 630 8
39.125 9342 0 20 630 8
39.25 9342 0 19 631 8
39.375 9342 0 19 631 8
39.5 9342 0 19 631 8
39.625 9342 0 19 631 8
39.75 9342 0 18 632 8
39.875 9342 0 17 633 8
40 9342 0 17 633 8
40.125 9342 0 16 634 8
40.25 9342 0 15 635 8
40.375 9342 0 15 635 8
40.5 9342 0 14 636 8
40.625 9342 0 14 636 8
40.75 9342 0 14 636 8
40.875 9342 0 13 637 8
41 9342 0 13 637 8
41.125 9342 0 12 638 8
41.25 9342 0 12 638 8
41.375 9342 0 12 638 8
41.5 9342 0 11 639 8
41.625 9342 0 11 639 8
41.75 9342 0 11 639 8
41.875 9342 0 11 639 8
42 9342 0 11 639 8
42.125 9342 0 11 639 8
42.25 9342 0 10 640 8
42.375 9342 0 10 640 8
42.5 9342 0 9 641 8
42.625 9342 0 9 641 8
42.75 9342 0 9 641 8
42.875 9342 0 9 641 8
43 9342 0 9 641 8
43.125 9342 0 9 641 8
43.25 9342 0 9 641 8
43.375 9342 0 9 641 8
43.5 9342 0 9 641 8
43.625 9342 0 9 641 8
43.75 9342 0 9 641 8
43.875 9342 0 9 641 8
44 9342 0 9 641 8
44.125 9342 0 9 641 8
44.25 9342 0 9 641 8
44.375 9342 0 9 641 8
44.5 9342 0 9 641 8
44.625 9342 0 8 642 8
44.75 9342 0 8 642 8
44.875 9342 0 8 642 8
45 9342 0 7 643 8
45.125 9342 0 7 643 8
45.25 9342 0 7 643 8
45.375 9342 0 6 644 8
45.5 9342 0 6 644 8
45.625 9342 0 6 644 8
45.75 9342 0 6 644 8
45.875 9342 0 6 644 8
46 9342 0 6 644 8
46.125 9342 0 6 644 8
46.25 9342 0 6 644 8
46.375 9342 0 5 645 8
46.5 9342 0 5 645 8
46.625 9342 0 5 645 8
46.75 9342 0 5 645 8
46.875 9342 0 4 646 8
47 9342 0 4 646 8
47.125 9342 0 4 646 8
47.25 9342 0 4 646 8
47.375 9342 0 4 646 8
47.5 9342 0 4 646 8
47.625 9342 0 4 646 8
47.75 9342 0 4 646 8
47.875 9342 0 4 646 8
48 9342 0 3 647 8
48.125 9342 0 3 647 8
48.25 9342 0 3 647 8
48.375 9342 0 3 647 8
48.5 9342 0 3 647 8
48.625 9342 0 3 647 8
48.75 9342 0 3 647 8
48.875 9342 0 3 647 8
49 9342 0 3 647 8
49.125 9342 0 2 648 8
49.25 9342 0 2 648 8
49.375 9342 0 1 649 8
49.5 9342 0 1 649 8
49.625 9342 0 1 649 8
49.75 9342 0 1 649 8
49.875 9342 0 1 649 8
50 9342 0 1 649 8
50.125 9342 0 1 649 8
50.25 9342 0 1 649 8
50.375 9342 0 1 649 8
50.5 9342 0 1 649 8
50.625 9342 0 1 649 8
50.75 9342 0 1 649 8
50.875 9342 0 1 649 8
51 9342 0 1 649 8
51.125 9342 0 1 649 8
51.25 9342 0 1 649 8
51.375 9342 0 1 649 8
51.5 9342 0 1 649 8
51.625 9342 0 1 649 8
51.75 9342 0 1 649 8
51.875 9342 0 1 649 8
52 9342 0 1 649 8
52.125 9342 0 1 649 8
52.25 9342 0 1 649 8
52.375 9342 0 1 649 8
52.5 9342 0 1 649 8
52.625 9342 0 1 649 8
52.75 9342 0 1 649 8
52.875 9342 0 1 649 8
53 9342 0 1 649 8
53.125 9342 0 1 649 8
53.25 9342 0 1 649 8
53.375 9342 0 1 649 8
53.5 9342 0 1 649 8
53.625 9342 0 1 649 8
53.75 9342 0 1 649 8
53.875 9342 0 1 649 8
54 9342 0 1 649 8
54.125 9342 0 1 649 8
54.25 9342 0 1 649 8
54.375 9342 0 1 649 8
54.5 9342 0 1 649 8
54.625 9342 0 1 649 8
54.75 9342 0 1 649 8
54.875 9342 0 1 649 8
55 9342 0 1 649 8
55.125 9342 0 1 649 8
55.25 9342 0 1 649 8
55.375 9342 0 1 649 8
55.5 9342 0 1 649 8
55.625 9342 0 1 649 8
55.75 9342 0 1 649 8
55.875 9342 0 1 649 8
56 9342 0 1 649 8
56.125 9342 0 0 650 8
