t S E I R D
11.875 9995 1 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 2 2 2 0
12.5 9993 3 2 2 0
12.625 9993 2 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9991 4 3 2 0
13.125 9990 5 3 2 0
13.25 9989 6 3 2 0
13.375 9986 7 5 2 0
13.5 9980 13 5 2 0
13.625 9977 15 6 2 0
13.75 9974 15 9 2 0
13.875 9973 16 9 2 0
14 9962 26 10 2 0
14.125 9955 32 11 2 0
14.25 9954 32 12 2 0
14.375 9951 34 13 2 0
14.5 9943 40 15 2 0
14.625 9927 52 19 2 0
14.75 9917 59 22 2 0
14.875 9903 72 21 4 0
15 9900 71 25 4 0
15.125 9893 76 27 4 0
15.25 9888 77 31 4 0
15.375 9884 77 33 6 0
15.5 9879 77 37 7 0
15.625 9867 83 43 7 0
15.75 9861 87 42 10 0
15.875 9850 92 47 11 0
16 9843 91 53 13 0
16.125 9837 92 56 15 0
16.25 9835 88 60 17 0
16.375 9834 84 63 19 0
16.5 9828 84 69 19 0
16.625 9827 75 79 19 0
16.75 9823 76 80 21 0
16.875 9820 73 85 22 0
17 9815 77 85 23 0
17.125 9807 78 90 25 0
17.25 9797 83 94 26 0
17.375 9790 82 99 29 0
17.5 9777 88 105 30 0
17.625 9771 87 112 30 0
17.75 9763 87 117 33 0
17.875 9746 99 117 38 0
18 9740 100 121 39 0
18.125 9727 107 125 41 0
18.25 9714 113 130 43 0
18.375 9702 118 135 45 0
18.5 9692 124 133 51 0
18.625 9686 123 136 55 0
18.75 9672 132 139 57 0
18.875 9663 136 143 57 1
19 9663 128 148 60 1
19.125 9663 123 151 62 1
19.25 9662 119 153 65 1
19.375 9662 105 162 70 1
19.5 9661 101 163 74 1
19.625 9661 92 162 84 1
19.75 9659 89 165 86 1
19.875 9656 87 164 92 1
20 9653 87 164 95 1
20.125 9650 83 168 98 1
20.25 9648 80 170 100 2
20.375 9646 76 174 102 2
20.5 9646 71 174 107 2
20.625 9644 70 174 110 2
20.75 9642 71 167 118 2
20.875 9640 65 170 123 2
21 9639 64 171 124 2
21.125 9638 63 170 127 2
21.25 9636 55 176 131 2
21.375 9634 51 179 134 2
21.5 9631 51 176 140 2
21.625 9631 48 173 146 2
21.75 9629 46 172 151 2
21.875 9627 44 176 151 2
22 9627 42 170 159 2
22.125 9627 41 168 162 2
22.25 9627 39 164 168 2
22.375 9627 38 164 169 2
22.5 9626 38 162 172 2
22.625 9625 36 162 175 2
22.75 9624 33 162 179 2
22.875 9624 31 160 183 2
23 9623 28 162 185 2
23.125 9622 26 164 186 2
23.25 9621 26 159 192 2
23.375 9618 26 160 194 2
23.5 9616 26 161 195 2
23.625 9616 25 158 199 2
23.75 9614 26 158 200 2
23.875 9613 25 156 204 2
24 9613 24 154 207 2
24.125 9609 27 153 209 2
24.25 9608 28 149 213 2
24.375 9607 27 149 215 2
24.5 9603 30 148 217 2
24.625 9602 29 146 221 2
24.75 9598 29 149 222 2
24.875 9597 28 145 228 2
25 9595 27 146 230 2
25.125 9594 26 144 234 2
25.25 9593 26 139 240 2
25.375 9593 24 140 241 2
25.5 9593 22 138 245 2
25.625 9593 21 136 248 2
25.75 9593 21 131 253 2
25.875 9591 22 129 256 2
26 9590 23 126 259 2
26.125 9590 23 123 262 2
26.25 9590 23 121 264 2
26.375 9588 24 121 265 2
26.5 9588 22 116 271 3
26.625 9588 20 113 276 3
26.75 9588 19 109 281 3
26.875 9588 18 106 285 3
27 9588 17 104 288 3
27.125 9587 18 102 290 3
27.25 9585 19 98 295 3
27.375 9585 17 99 296 3
27.5 9584 17 97 299 3
27.625 9583 18 95 301 3
27.75 9583 17 92 305 3
27.875 9583 16 92 306 3
28 9583 14 93 307 3
28.125 9582 13 93 309 3
28.25 9582 13 92 310 3
28.375 9582 12 89 314 3
28.5 9580 14 87 316 3
28.625 9580 13 87 317 3
28.75 9580 13 86 318 3
28.875 9580 13 85 319 3
29 9580 13 85 319 3
29.125 9580 13 83 321 3
29.25 9580 13 82 322 3
29.375 9580 12 82 323 3
29.5 9580 12 79 326 3
29.625 9580 11 77 329 3
29.75 9580 11 77 329 3
29.875 9580 8 76 333 3
30 9580 8 73 336 3
30.125 9580 8 70 339 3
30.25 9580 8 70 339 3
30.375 9580 7 69 341 3
30.5 9580 7 68 342 3
30.625 9580 7 66 344 3
30.75 9580 7 61 349 3
30.875 9579 8 60 350 3
31 9579 8 57 353 3
31.125 9579 8 55 355 3
31.25 9579 8 54 356 3
31.375 9579 8 53 357 3
31.5 9579 6 53 359 3
31.625 9579 6 53 359 3
31.75 9579 5 54 359 3
31.875 9578 5 52 362 3
32 9578 5 52 362 3
32.125 9578 5 52 362 3
32.25 9578 5 52 362 3
32.375 9578 4 52 363 3
32.5 9578 4 51 364 3
32.625 9578 4 46 369 3
32.75 9578 4 46 369 3
32.875 9578 3 47 369 3
33 9578 3 45 371 3
33.125 9578 3 45 371 3
33.25 9578 1 45 373 3
33.375 9578 1 43 375 3
33.5 9578 1 42 376 3
33.625 9578 1 42 376 3
33.75 9578 1 41 377 3
33.875 9578 1 41 377 3
34 9578 1 41 377 3
34.125 9578 1 40 378 3
34.25 9578 1 39 379 3
34.375 9578 1 38 380 3
34.5 9578 1 38 380 3
34.625 9578 1 38 380 3
34.75 9578 1 38 380 3
34.875 9578 1 37 381 3
35 9578 1 36 382 3
35.125 9578 1 36 382 3
35.25 9578 1 35 383 3
35.375 9578 1 33 385 3
35.5 9577 2 32 386 3
35.625 9577 2 32 386 3
35.75 9577 2 32 386 3
35.875 9577 2 30 388 3
36 9577 2 29 389 3
36.125 9577 2 28 390 3
36.25 9577 2 27 391 3
36.375 9577 2 27 391 3
36.5 9577 2 25 393 3
36.625 9577 2 25 393 3
36.75 9577 2 25 393 3
36.875 9577 2 25 393 3
37 9577 2 25 393 3
37.125 9577 2 25 393 3
37.25 9577 2 22 396 3
37.375 9577 2 20 398 3
37.5 9577 2 19 399 3
37.625 9577 2 17 401 3
37.75 9576 3 17 401 3
37.875 9575 4 16 402 3
38 9575 4 16 402 3
38.125 9575 4 16 402 3
38.25 9575 3 17 402 3
38.375 9575 2 16 404 3
38.5 9575 2 15 405 3
38.625 9575 2 15 405 3
38.75 9575 2 14 406 3
38.875 9575 2 14 406 3
39 9575 2 14 406 3
39.125 9575 2 14 406 3
39.25 9575 2 14 406 3
39.375 9575 2 14 406 3
39.5 9575 2 14 406 3
39.625 9575 2 14 406 3
39.75 9575 2 14 406 3
39.875 9575 2 14 406 3
40 9575 2 14 406 3
40.125 9575 2 14 406 3
40.25 9575 2 14 406 3
40.375 9575 2 14 406 3
40.5 9575 2 14 406 3
40.625 9575 2 14 406 3
40.75 9575 2 14 406 3
40.875 9575 2 14 406 3
41 9575 2 14 406 3
41.125 9575 2 13 407 3
41.25 9575 2 13 407 3
41.375 9575 2 13 407 3
41.5 9575 2 13 407 3
41.625 9575 2 13 407 3
41.75 9575 2 12 408 3
41.875 9575 1 13 408 3
42 9575 1 12 409 3
42.125 9575 1 12 409 3
42.25 9575 1 12 409 3
42.375 9575 1 12 409 3
42.5 9575 1 12 409 3
42.625 9575 1 12 409 3
42.75 9575 1 12 409 3
42.875 9575 1 12 409 3
43 9575 1 11 410 3
43.125 9575 1 10 411 3
43.25 9575 1 10 411 3
43.375 9575 1 10 411 3
43.5 9575 1 10 411 3
43.625 9575 0 11 411 3
43.75 9575 0 11 411 3
43.875 9575 0 10 412 3
44 9575 0 10 412 3
44.125 9575 0 10 412 3
44.25 9575 0 10 412 3
44.375 9575 0 10 412 3
44.5 9575 0 8 414 3
44.625 9575 0 8 414 3
44.75 9575 0 8 414 3
44.875 9575 0 8 414 3
45 9575 0 8 414 3
45.125 9575 0 8 414 3
45.25 9575 0 8 414 3
45.375 9575 0 8 414 3
45.5 9575 0 8 414 3
45.625 9575 0 8 414 3
45.75 9575 0 8 414 3
45.875 9575 0 8 414 3
46 9575 0 8 414 3
46.125 9575 0 8 414 3
46.25 9575 0 8 414 3
46.375 9575 0 8 414 3
46.5 9575 0 8 414 3
46.625 9575 0 8 414 3
46.75 9575 0 8 414 3
46.875 9575 0 8 414 3
47 9575 0 8 414 3
47.125 9575 0 8 414 3
47.25 9575 0 8 414 3
47.375 9575 0 8 414 3
47.5 9575 0 8 414 3
47.625 9575 0 8 414 3
47.75 9575 0 8 414 3
47.875 9575 0 8 414 3
48 9575 0 7 415 3
48.125 9575 0 7 415 3
48.25 9575 0 7 415 3
48.375 9575 0 7 415 3
48.5 9575 0 6 416 3
48.625 9575 0 6 416 3
48.75 9575 0 6 416 3
48.875 9575 0 6 416 3
49 9575 0 6 416 3
49.125 9575 0 6 416 3
49.25 9575 0 6 416 3
49.375 9575 0 5 417 3
49.5 9575 0 5 417 3
49.625 9575 0 5 417 3
49.75 9575 0 5 417 3
49.875 9575 0 5 417 3
50 9575 0 5 417 3
50.125 9575 0 5 417 3
50.25 9575 0 5 417 3
50.375 9575 0 5 417 3
50.5 9575 0 5 417 3
50.625 9575 0 5 417 3
50.75 9575 0 5 417 3
50.875 9575 0 5 417 3
51 9575 0 5 417 3
51.125 9575 0 5 417 3
51.25 9575 0 5 417 3
51.375 9575 0 5 417 3
51.5 9575 0 5 417 3
51.625 9575 0 4 418 3
51.75 9575 0 4 418 3
51.875 9575 0 4 418 3
52 9575 0 4 418 3
52.125 9575 0 4 418 3
52.25 9575 0 4 418 3
52.375 9575 0 4 418 3
52.5 9575 0 4 418 3
52.625 9575 0 4 418 3
52.75 9575 0 4 418 3
52.875 9575 0 4 418 3
53 9575 0 4 418 3
53.125 9575 0 4 418 3
53.25 9575 0 4 418 3
53.375 9575 0 4 418 3
53.5 9575 0 4 418 3
53.625 9575 0 4 418 3
53.75 9575 0 4 418 3
53.875 9575 0 4 418 3
54 9575 0 3 419 3
54.125 9575 0 3 419 3
54.25 9575 0 3 419 3
54.375 9575 0 3 419 3
54.5 9575 0 3 419 3
54.625 9575 0 3 419 3
54.75 9575 0 3 419 3
54.875 9575 0 3 419 3
55 9575 0 2 420 3
55.125 9575 0 2 420 3
55.25 9575 0 2 420 3
55.375 9575 0 2 420 3
55.5 9575 0 2 420 3
55.625 9575 0 2 420 3
55.75 9575 0 2 420 3
55.875 9575 0 2 420 3
56 9575 0 2 420 3
56.125 9575 0 2 420 3
56.25 9575 0 1 421 3
56.375 9575 0 1 421 3
56.5 9575 0 1 421 3
56.625 9575 0 1 421 3
56.75 9575 0 1 421 3
56.875 9575 0 1 421 3
57 9575 0 1 421 3
57.125 9575 0 1 421 3
57.25 9575 0 1 421 3
57.375 9575 0 1 421 3
57.5 9575 0 1 421 3
57.625 9575 0 1 421 3
57.75 9575 0 1 421 3
57.875 9575 0 1 421 3
58 9575 0 1 421 3
58.125 9575 0 1 421 3
58.25 9575 0 1 421 3
58.375 9575 0 1 421 3
58.5 9575 0 1 421 3
58.625 9575 0 1 421 3
58.75 9575 0 1 421 3
58.875 9575 0 1 421 3
59 9575 0 1 421 3
59.125 9575 0 1 421 3
59.25 9575 0 1 421 3
59.375 9575 0 1 421 3
59.5 9575 0 1 421 3
59.625 9575 0 1 421 3
59.75 9575 0 1 421 3
59.875 9575 0 1 421 3
60 9575 0 1 421 3
60.125 9575 0 1 421 3
60.25 9575 0 1 421 3
60.375 9575 0 1 421 3
60.5 9575 0 1 421 3
60.625 9575 0 1 421 3
60.75 9575 0 1 421 3
60.875 9575 0 1 421 3
61 9575 0 1 421 3
61.125 9575 0 1 421 3
61.25 9575 0 1 421 3
61.375 9575 0 1 421 3
61.5 9575 0 1 421 3
61.625 9575 0 1 421 3
61.75 9575 0 1 421 3
61.875 9575 0 0 422 3
