t S E I R D
11.875 9937 32 27 4 0
12 9934 30 32 4 0
12.125 9930 32 34 4 0
12.25 9927 31 38 4 0
12.375 9923 34 37 6 0
12.5 9920 36 36 8 0
12.625 9917 37 37 9 0
12.75 9912 37 42 9 0
12.875 9905 44 41 10 0
13 9902 47 39 12 0
13.125 9897 50 39 14 0
13.25 9890 55 38 17 0
13.375 9889 51 40 20 0
13.5 9887 52 41 20 0
13.625 9884 50 43 23 0
13.75 9880 53 43 24 0
13.875 9880 49 47 24 0
14 9877 48 50 25 0
14.125 9871 50 52 27 0
14.25 9866 53 53 28 0
14.375 9859 58 53 29 1
14.5 9859 54 56 30 1
14.625 9859 48 62 30 1
14.75 9859 47 63 30 1
14.875 9859 45 65 30 1
15 9858 46 65 30 1
15.125 9858 43 67 31 1
15.25 9857 44 66 32 1
15.375 9856 44 66 33 1
15.5 9856 41 67 35 1
15.625 9855 39 69 36 1
15.75 9853 40 69 37 1
15.875 9851 40 71 37 1
16 9850 39 70 40 1
16.125 9850 39 66 44 1
16.25 9849 37 67 46 1
16.375 9849 36 66 48 1
16.5 9848 35 68 48 1
16.625 9848 33 67 51 1
16.75 9847 32 68 52 1
16.875 9840 38 67 54 1
17 9839 39 66 55 1
17.125 9839 38 66 56 1
17.25 9838 35 69 57 1
17.375 9836 35 71 57 1
17.5 9835 36 68 60 1
17.625 9833 38 66 62 1
17.75 9833 38 66 62 1
17.875 9831 38 64 66 1
18 9830 35 67 67 1
18.125 9828 31 72 68 1
18.25 9826 33 71 69 1
18.375 9825 32 71 71 1
18.5 9822 35 70 72 1
18.625 9821 34 71 73 1
18.75 9821 31 72 75 1
18.875 9819 32 73 75 1
19 9816 33 73 77 1
19.125 9815 34 73 77 1
19.25 9811 35 71 82 1
19.375 9810 31 75 83 1
19.5 9810 28 77 84 1
19.625 9809 27 79 84 1
19.75 9808 25 80 86 1
19.875 9806 26 81 86 1
20 9803 29 80 87 1
20.125 9801 28 82 88 1
20.25 9800 27 82 90 1
20.375 9798 25 83 93 1
20.5 9796 27 81 95 1
20.625 9795 25 83 96 1
20.75 9792 27 80 100 1
20.875 9792 27 79 101 1
21 9791 27 80 101 1
21.125 9785 29 83 102 1
21.25 9781 32 82 104 1
21.375 9780 32 82 105 1
21.5 9778 33 77 111 1
21.625 9778 32 78 111 1
21.75 9778 32 76 113 1
21.875 9777 31 74 117 1
22 9776 27 78 118 1
22.125 9776 25 79 119 1
22.25 9775 23 82 119 1
22.375 9775 20 82 122 1
22.5 9774 21 81 123 1
22.625 9772 23 80 124 1
22.75 9770 25 80 124 1
22.875 9770 23 82 124 1
23 9769 24 81 125 1
23.125 9769 22 82 126 1
23.25 9769 20 83 127 1
23.375 9768 20 79 132 1
23.5 9767 20 79 133 1
23.625 9765 22 79 133 1
23.75 9765 18 81 135 1
23.875 9762 21 80 136 1
24 9762 20 81 136 1
24.125 9762 17 81 139 1
24.25 9762 17 79 141 1
24.375 9761 16 80 142 1
24.5 9759 16 78 146 1
24.625 9758 17 78 146 1
24.75 9757 18 78 146 1
24.875 9757 15 79 148 1
25 9757 15 77 150 1
25.125 9757 15 77 150 1
25.25 9757 15 76 151 1
25.375 9755 16 74 154 1
25.5 9755 12 75 157 1
25.625 9755 10 75 159 1
25.75 9755 8 75 161 1
25.875 9754 7 77 161 1
26 9754 7 76 162 1
26.125 9752 8 74 165 1
26.25 9752 6 76 165 1
26.375 9752 6 72 169 1
26.5 9750 7 71 171 1
26.625 9750 5 70 174 1
26.75 9748 7 69 175 1
26.875 9748 7 64 180 1
27 9747 8 62 182 1
27.125 9745 9 61 184 1
27.25 9745 8 61 185 1
27.375 9745 6 61 187 1
27.5 9744 7 59 189 1
27.625 9743 8 59 189 1
27.75 9743 8 58 190 1
27.875 9741 10 56 192 1
28 9740 11 55 193 1
28.125 9740 11 54 194 1
28.25 9739 12 51 197 1
28.375 9739 12 50 198 1
28.5 9739 10 52 198 1
28.625 9738 11 52 198 1
28.75 9738 10 53 198 1
28.875 9736 11 53 199 1
29 9733 14 52 200 1
29.125 9733 14 52 200 1
29.25 9731 14 52 202 1
29.375 9730 14 52 203 1
29.5 9730 12 53 204 1
29.625 9730 11 52 206 1
29.75 9730 10 51 208 1
29.875 9729 10 51 209 1
30 9727 12 51 209 1
30.125 9726 12 51 210 1
30.25 9725 13 51 210 1
30.375 9724 14 51 210 1
30.5 9722 15 52 210 1
30.625 9720 16 53 210 1
30.75 9719 17 52 211 1
30.875 9716 18 53 212 1
31 9714 19 52 214 1
31.125 9714 19 50 216 1
31.25 9714 18 49 218 1
31.375 9714 18 47 220 1
31.5 9714 16 48 221 1
31.625 9714 15 49 221 1
31.75 9714 15 49 221 1
31.875 9712 17 45 225 1
32 9711 17 45 226 1
32.125 9710 17 45 227 1
32.25 9710 17 44 228 1
32.375 9710 17 44 228 1
32.5 9710 17 44 228 1
32.625 9710 17 43 229 1
32.75 9710 17 41 231 1
32.875 9710 15 42 232 1
33 9708 16 43 232 1
33.125 9708 14 44 232 2
33.25 9706 15 45 232 2
33.375 9705 16 44 233 2
33.5 9705 13 47 233 2
33.625 9705 12 47 234 2
33.75 9704 11 49 234 2
33.875 9704 10 49 235 2
34 9704 10 48 236 2
34.125 9704 8 46 240 2
34.25 9703 9 46 240 2
34.375 9702 8 48 240 2
34.5 9702 8 45 243 2
34.625 9702 8 45 243 2
34.75 9701 9 41 247 2
34.875 9701 9 40 248 2
35 9701 8 41 248 2
35.125 9701 8 40 249 2
35.25 9701 6 41 250 2
35.375 9701 5 42 250 2
35.5 9701 5 41 251 2
35.625 9700 6 40 252 2
35.75 9699 6 39 254 2
35.875 9697 8 37 256 2
36 9697 8 36 257 2
36.125 9697 8 34 259 2
36.25 9696 9 32 261 2
36.375 9695 10 31 262 2
36.5 9694 11 30 263 2
36.625 9693 11 31 263 2
36.75 9693 10 32 263 2
36.875 9693 9 33 263 2
37 9693 8 33 264 2
37.125 9693 8 32 265 2
37.25 9693 7 32 266 2
37.375 9692 8 31 267 2
37.5 9692 8 31 267 2
37.625 9692 7 32 267 2
37.75 9692 6 32 268 2
37.875 9692 6 31 269 2
38 9692 5 32 269 2
38.125 9692 5 31 270 2
38.25 9692 5 31 270 2
38.375 9692 5 29 272 2
38.5 9692 4 30 272 2
38.625 9692 3 31 272 2
38.75 9691 3 32 272 2
38.875 9691 3 31 273 2
39 9691 3 29 275 2
39.125 9691 3 28 276 2
39.25 9691 3 28 276 2
39.375 9691 3 27 277 2
39.5 9691 3 26 278 2
39.625 9691 3 26 278 2
39.75 9690 4 26 278 2
39.875 9690 4 26 278 2
40 9690 4 25 279 2
40.125 9690 4 25 279 2
40.25 9690 4 23 281 2
40.375 9690 3 24 281 2
40.5 9690 3 23 282 2
40.625 9690 3 22 283 2
40.75 9690 3 19 286 2
40.875 9690 3 19 286 2
41 9690 3 19 286 2
41.125 9690 2 20 286 2
41.25 9689 3 19 287 2
41.375 9689 3 19 287 2
41.5 9689 3 19 287 2
41.625 9689 2 19 288 2
41.75 9688 3 19 288 2
41.875 9687 4 19 288 2
42 9687 4 18 289 2
42.125 9687 3 19 289 2
42.25 9687 3 19 289 2
42.375 9687 3 18 290 2
42.5 9687 3 18 290 2
42.625 9687 3 18 290 2
42.75 9686 4 16 292 2
42.875 9686 4 16 292 2
43 9686 3 17 292 2
43.125 9686 3 17 292 2
43.25 9686 3 17 292 2
43.375 9686 3 17 292 2
43.5 9686 3 17 292 2
43.625 9686 2 18 292 2
43.75 9686 2 18 292 2
43.875 9686 1 19 292 2
44 9686 1 19 292 2
44.125 9686 1 18 293 2
44.25 9686 1 18 293 2
44.375 9686 1 18 293 2
44.5 9686 1 18 293 2
44.625 9686 1 18 293 2
44.75 9686 1 17 294 2
44.875 9685 2 17 294 2
45 9685 2 16 295 2
45.125 9685 2 16 295 2
45.25 9685 2 16 295 2
45.375 9685 2 16 295 2
45.5 9685 2 16 295 2
45.625 9685 2 16 295 2
45.75 9685 2 16 295 2
45.875 9685 2 15 296 2
46 9685 0 17 296 2
46.125 9685 0 17 296 2
46.25 9685 0 16 297 2
46.375 9685 0 16 297 2
46.5 9685 0 16 297 2
46.625 9685 0 16 297 2
46.75 9685 0 14 299 2
46.875 9685 0 13 300 2
47 9685 0 13 300 2
47.125 9685 0 12 301 2
47.25 9685 0 12 301 2
47.375 9685 0 11 302 2
47.5 9685 0 11 302 2
47.625 9685 0 11 302 2
47.75 9685 0 11 302 2
47.875 9685 0 10 303 2
48 9685 0 10 303 2
48.125 9685 0 9 304 2
48.25 9685 0 9 304 2
48.375 9685 0 9 304 2
48.5 9685 0 9 304 2
48.625 9685 0 9 304 2
48.75 9685 0 9 304 2
48.875 9685 0 9 304 2
49 9685 0 9 304 2
49.125 9685 0 9 304 2
49.25 9685 0 9 304 2
49.375 9685 0 9 304 2
49.5 9685 0 9 304 2
49.625 9685 0 8 305 2
49.75 9685 0 8 305 2
49.875 9685 0 7 306 2
50 9685 0 7 306 2
50.125 9685 0 7 306 2
50.25 9685 0 7 306 2
50.375 9685 0 7 306 2
50.5 9685 0 7 306 2
50.625 9685 0 7 306 2
50.75 9685 0 7 306 2
50.875 9684 1 7 306 2
51 9684 1 7 306 2
51.125 9684 1 6 307 2
51.25 9684 1 6 307 2
51.375 9684 1 6 307 2
51.5 9684 1 6 307 2
51.625 9684 1 6 307 2
51.75 9684 0 7 307 2
51.875 9684 0 7 307 2
52 9684 0 6 308 2
52.125 9684 0 6 308 2
52.25 9684 0 6 308 2
52.375 9684 0 6 308 2
52.5 9684 0 6 308 2
52.625 9684 0 6 308 2
52.75 9684 0 6 308 2
52.875 9684 0 6 308 2
53 9684 0 6 308 2
53.125 9684 0 6 308 2
53.25 9684 0 6 308 2
53.375 9684 0 6 308 2
53.5 9684 0 6 308 2
53.625 9684 0 6 308 2
53.75 9684 0 6 308 2
53.875 9684 0 6 308 2
54 9684 0 5 309 2
54.125 9684 0 5 309 2
54.25 9684 0 5 309 2
54.375 9684 0 5 309 2
54.5 9684 0 4 310 2
54.625 9684 0 4 310 2
54.75 9684 0 4 310 2
54.875 9684 0 4 310 2
55 9684 0 4 310 2
55.125 9684 0 3 311 2
55.25 9684 0 3 311 2
55.375 9684 0 3 311 2
55.5 9684 0 3 311 2
55.625 9684 0 3 311 2
55.75 9684 0 3 311 2
55.875 9684 0 3 311 2
56 9684 0 3 311 2
56.125 9684 0 3 311 2
56.25 9684 0 3 311 2
56.375 9684 0 3 311 2
56.5 9684 0 3 311 2
56.625 9684 0 3 311 2
56.75 9684 0 3 311 2
56.875 9684 0 3 311 2
57 9684 0 3 311 2
57.125 9684 0 2 312 2
57.25 9684 0 2 312 2
57.375 9684 0 1 313 2
57.5 9684 0 1 313 2
57.625 9684 0 1 313 2
57.75 9684 0 1 313 2
57.875 9684 0 1 313 2
58 9684 0 1 313 2
58.125 9684 0 1 313 2
58.25 9684 0 1 313 2
58.375 9684 0 1 313 2
58.5 9684 0 1 313 2
58.625 9684 0 1 313 2
58.75 9684 0 1 313 2
58.875 9684 0 1 313 2
59 9684 0 1 313 2
59.125 9684 0 1 313 2
59.25 9684 0 1 313 2
59.375 9684 0 1 313 2
59.5 9684 0 1 313 2
59.625 9684 0 1 313 2
59.75 9684 0 1 313 2
59.875 9684 0 1 313 2
60 9684 0 1 313 2
60.125 9684 0 1 313 2
60.25 9684 0 1 313 2
60.375 9684 0 1 313 2
60.5 9684 0 1 313 2
60.625 9684 0 1 313 2
60.75 9684 0 1 313 2
60.875 9684 0 1 313 2
61 9684 0 1 313 2
61.125 9684 0 1 313 2
61.25 9684 0 1 313 2
61.375 9684 0 1 313 2
61.5 9684 0 1 313 2
61.625 9684 0 1 313 2
61.75 9684 0 1 313 2
61.875 9684 0 1 313 2
62 9684 0 1 313 2
62.125 9684 0 1 313 2
62.25 9684 0 1 313 2
62.375 9684 0 1 313 2
62.5 9684 0 1 313 2
62.625 9684 0 1 313 2
62.75 9684 0 1 313 2
62.875 9684 0 1 313 2
63 9684 0 1 313 2
63.125 9684 0 1 313 2
63.25 9684 0 1 313 2
63.375 9684 0 1 313 2
63.5 9684 0 1 313 2
63.625 9684 0 1 313 2
63.75 9684 0 1 313 2
63.875 9684 0 1 313 2
64 9684 0 1 313 2
64.125 9684 0 1 313 2
64.25 9684 0 1 313 2
64.375 9684 0 1 313 2
64.5 9684 0 1 313 2
64.625 9684 0 1 313 2
64.75 9684 0 1 313 2
64.875 9684 0 1 313 2
65 9684 0 1 313 2
65.125 9684 0 1 313 2
65.25 9684 0 1 313 2
65.375 9684 0 1 313 2
65.5 9684 0 1 313 2
65.625 9684 0 1 313 2
65.75 9684 0 1 313 2
65.875 9684 0 1 313 2
66 9684 0 1 313 2
66.125 9684 0 1 313 2
66.25 9684 0 1 313 2
66.375 9684 0 1 313 2
66.5 9684 0 1 313 2
66.625 9684 0 1 313 2
66.75 9684 0 1 313 2
66.875 9684 0 1 313 2
67 9684 0 1 313 2
67.125 9684 0 1 313 2
67.25 9684 0 1 313 2
67.375 9684 0 1 313 2
67.5 9684 0 1 313 2
67.625 9684 0 1 313 2
67.75 9684 0 1 313 2
67.875 9684 0 1 313 2
68 9684 0 1 313 2
68.125 9684 0 1 313 2
68.25 9684 0 1 313 2
68.375 9684 0 1 313 2
68.5 9684 0 1 313 2
68.625 9684 0 0 314 2
